acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.3240966796875,-0.504150390625,0.79638671875,2872,1604327192942
-0.486083984375,-0.50341796875,0.7574462890625,2872,1604327192957
-0.54052734375,-0.5247802734375,0.6888427734375,2873,1604327192964
-0.577392578125,-0.512939453125,0.6717529296875,2873,1604327192972
-0.6275634765625,-0.5733642578125,0.634765625,2873,1604327192994
-0.6331787109375,-0.6112060546875,0.589599609375,2874,1604327192995
-0.7105712890625,-0.572021484375,0.6910400390625,2874,1604327193002
-0.365966796875,-0.5101318359375,0.7391357421875,2874,1604327193017
-0.3094482421875,-0.5299072265625,0.779052734375,2874,1604327193024
-0.3785400390625,-0.4677734375,0.760986328125,2875,1604327193032
-0.3082275390625,-0.434814453125,0.7666015625,2875,1604327193047
-0.5133056640625,-0.5806884765625,0.680908203125,2875,1604327193054
-0.90283203125,-0.6710205078125,0.49267578125,2876,1604327193062
-0.86767578125,-0.5250244140625,0.564208984375,2876,1604327193077
-0.48486328125,-0.4837646484375,0.7425537109375,2876,1604327193085
-0.2171630859375,-0.5634765625,0.9154052734375,2876,1604327193092
-0.273681640625,-0.568115234375,0.92822265625,2877,1604327193107
-0.503662109375,-0.4046630859375,0.9371337890625,2877,1604327193115
-0.250732421875,-0.34716796875,0.9205322265625,2877,1604327193122
-0.311767578125,-0.4835205078125,0.86181640625,2878,1604327193137
-0.559326171875,-0.4969482421875,0.7568359375,2878,1604327193144
-0.5965576171875,-0.47021484375,0.711181640625,2878,1604327193152
-0.469482421875,-0.514404296875,0.70458984375,2879,1604327193167
-0.4154052734375,-0.5684814453125,0.7060546875,2879,1604327193174
-0.5126953125,-0.561279296875,0.74951171875,2879,1604327193182
-0.4971923828125,-0.5084228515625,0.8514404296875,2880,1604327193197
-0.35400390625,-0.558349609375,0.9031982421875,2880,1604327193204
-0.39208984375,-0.5810546875,0.8282470703125,2880,1604327193212
-0.50244140625,-0.5010986328125,0.7659912109375,2881,1604327193227
-0.5382080078125,-0.4913330078125,0.6900634765625,2881,1604327193234
-0.4383544921875,-0.5494384765625,0.676025390625,2881,1604327193242
-0.322509765625,-0.58251953125,0.632568359375,2881,1604327193249
-0.3463134765625,-0.59716796875,0.5675048828125,2882,1604327193264
-0.3521728515625,-0.61962890625,0.5211181640625,2882,1604327193272
-0.3590087890625,-0.6593017578125,0.4862060546875,2882,1604327193279
-0.501220703125,-0.63427734375,0.550048828125,2882,1604327193294
-0.5322265625,-0.586669921875,0.602783203125,2883,1604327193302
-0.5242919921875,-0.5997314453125,0.6134033203125,2883,1604327193309
-0.486083984375,-0.595458984375,0.70263671875,2883,1604327193324
-0.396240234375,-0.575439453125,0.7249755859375,2884,1604327193332
-0.3262939453125,-0.59228515625,0.6715087890625,2884,1604327193339
-0.471923828125,-0.552490234375,0.6439208984375,2884,1604327193354
-0.4656982421875,-0.5352783203125,0.6448974609375,2884,1604327193362
-0.46728515625,-0.5771484375,0.6654052734375,2885,1604327193369
-0.5753173828125,-0.6138916015625,0.6676025390625,2885,1604327193384
-0.582275390625,-0.62548828125,0.6788330078125,2885,1604327193392
-0.50537109375,-0.609619140625,0.6414794921875,2886,1604327193399
-0.4830322265625,-0.575927734375,0.659912109375,2886,1604327193414
-0.4407958984375,-0.5924072265625,0.685302734375,2886,1604327193422
-0.383544921875,-0.5772705078125,0.7220458984375,2887,1604327193430
-0.3690185546875,-0.5155029296875,0.6788330078125,2887,1604327193444
-0.4833984375,-0.5220947265625,0.6549072265625,2887,1604327193452
-0.6265869140625,-0.6068115234375,0.668212890625,2887,1604327193459
-0.635498046875,-0.62109375,0.7108154296875,2888,1604327193474
-0.5465087890625,-0.5703125,0.7840576171875,2888,1604327193482
-0.4306640625,-0.56298828125,0.85595703125,2888,1604327193489
-0.3712158203125,-0.5372314453125,0.876220703125,2889,1604327193504
-0.3795166015625,-0.50732421875,0.817138671875,2889,1604327193512
-0.5028076171875,-0.5252685546875,0.7115478515625,2889,1604327193519
-0.4591064453125,-0.57373046875,0.64892578125,2890,1604327193534
-0.283203125,-0.5643310546875,0.6318359375,2890,1604327193542
-0.18310546875,-0.5037841796875,0.6898193359375,2890,1604327193549
-0.2476806640625,-0.5020751953125,0.772216796875,2891,1604327193564
-0.3389892578125,-0.5599365234375,0.796875,2891,1604327193572
-0.453125,-0.56689453125,0.731689453125,2891,1604327193587
-0.5484619140625,-0.546142578125,0.65576171875,2892,1604327193594
-0.6546630859375,-0.641845703125,0.6253662109375,2892,1604327193602
-0.8116455078125,-0.69384765625,0.640380859375,2892,1604327193609
-0.6585693359375,-0.5001220703125,0.75,2892,1604327193624
-0.255615234375,-0.427978515625,0.9207763671875,2893,1604327193632
-0.096923828125,-0.5843505859375,0.944091796875,2893,1604327193639
-0.5438232421875,-0.5745849609375,0.9342041015625,2893,1604327193654
-0.4473876953125,-0.4632568359375,0.84130859375,2893,1604327193662
-0.1895751953125,-0.538330078125,0.730712890625,2894,1604327193669
-0.308349609375,-0.5780029296875,0.6513671875,2894,1604327193684
-0.4310302734375,-0.4788818359375,0.626708984375,2894,1604327193692
-0.4029541015625,-0.4747314453125,0.73291015625,2895,1604327193699
-0.3489990234375,-0.5518798828125,0.844482421875,2895,1604327193714
-0.426025390625,-0.5595703125,0.9415283203125,2895,1604327193722
-0.5323486328125,-0.5499267578125,0.954833984375,2895,1604327193729
-0.4930419921875,-0.5513916015625,0.8095703125,2896,1604327193744
-0.408203125,-0.46875,0.7705078125,2896,1604327193752
-0.26513671875,-0.490966796875,0.6978759765625,2896,1604327193759
-0.2197265625,-0.5350341796875,0.7001953125,2897,1604327193774
-0.2705078125,-0.54150390625,0.67529296875,2897,1604327193782
-0.366943359375,-0.5107421875,0.648193359375,2897,1604327193789
-0.4019775390625,-0.5057373046875,0.68017578125,2898,1604327193812
-0.410400390625,-0.5430908203125,0.8209228515625,2898,1604327193812
-0.448974609375,-0.594970703125,0.87744140625,2898,1604327193819
-0.4337158203125,-0.5726318359375,0.8829345703125,2899,1604327193834
-0.4022216796875,-0.5496826171875,0.8690185546875,2899,1604327193842
-0.42724609375,-0.578369140625,0.831787109375,2899,1604327193849
-0.45556640625,-0.5906982421875,0.82958984375,2900,1604327193864
-0.4566650390625,-0.587890625,0.881103515625,2900,1604327193872
-0.40771484375,-0.5633544921875,0.9642333984375,2900,1604327193887
-0.281982421875,-0.5435791015625,1.06005859375,2900,1604327193894
-0.2744140625,-0.5140380859375,1.09228515625,2901,1604327193909
-0.3238525390625,-0.48583984375,1.05517578125,2901,1604327193910
-0.3013916015625,-0.4775390625,0.98486328125,2901,1604327193924
-0.2501220703125,-0.44677734375,0.931640625,2902,1604327193932
-0.2281494140625,-0.4569091796875,0.8817138671875,2902,1604327193939
-0.1356201171875,-0.493408203125,0.806396484375,2902,1604327193954
-0.132080078125,-0.5589599609375,0.8306884765625,2902,1604327193962
-0.23974609375,-0.599609375,0.7313232421875,2903,1604327193970
-0.400634765625,-0.5849609375,0.5726318359375,2903,1604327193984
-0.5567626953125,-0.5921630859375,0.587890625,2903,1604327193992
-0.479736328125,-0.6033935546875,0.63818359375,2904,1604327194000
-0.3441162109375,-0.574462890625,0.5924072265625,2904,1604327194015
-0.1427001953125,-0.5491943359375,0.642578125,2904,1604327194022
-0.115478515625,-0.589599609375,0.541748046875,2904,1604327194030
-0.37841796875,-0.739990234375,0.4422607421875,2905,1604327194044
-0.6002197265625,-0.7603759765625,0.4976806640625,2905,1604327194052
-0.57861328125,-0.622802734375,0.560791015625,2905,1604327194059
-0.3365478515625,-0.62255859375,0.4600830078125,2906,1604327194074
-0.3873291015625,-0.6470947265625,0.408447265625,2906,1604327194089
-0.4493408203125,-0.5762939453125,0.3267822265625,2906,1604327194090
-0.5040283203125,-0.583251953125,0.2476806640625,2907,1604327194104
-0.59716796875,-0.6387939453125,0.1864013671875,2907,1604327194112
-0.7054443359375,-0.68017578125,0.1337890625,2907,1604327194120
-0.7432861328125,-0.7147216796875,0.103271484375,2908,1604327194134
-0.78857421875,-0.7269287109375,0.120849609375,2908,1604327194142
-0.82958984375,-0.715087890625,0.1199951171875,2908,1604327194157
-0.828369140625,-0.678955078125,0.0885009765625,2909,1604327194164
-0.7542724609375,-0.628173828125,0.10400390625,2909,1604327194172
-0.61572265625,-0.5872802734375,0.3177490234375,2909,1604327194179
-0.50830078125,-0.555908203125,0.22998046875,2909,1604327194194
-0.6904296875,-0.5301513671875,0.0802001953125,2910,1604327194202
-0.8955078125,-0.591796875,-0.0479736328125,2910,1604327194209
-1.0675048828125,-0.5628662109375,0.0804443359375,2910,1604327194224
-1.17529296875,-0.54150390625,0.05078125,2911,1604327194232
-0.943359375,-0.6470947265625,0.2012939453125,2911,1604327194239
-0.712158203125,-0.6251220703125,0.289794921875,2911,1604327194254
-0.754150390625,-0.57958984375,0.2421875,2911,1604327194262
-0.791748046875,-0.5751953125,0.11376953125,2912,1604327194269
-0.8089599609375,-0.5421142578125,0.0509033203125,2912,1604327194284
-0.826904296875,-0.497314453125,0.025146484375,2912,1604327194292
-0.8465576171875,-0.507568359375,-0.0267333984375,2913,1604327194299
-0.9212646484375,-0.5726318359375,-0.0059814453125,2913,1604327194314
-0.8946533203125,-0.623779296875,-0.0435791015625,2913,1604327194322
-0.8170166015625,-0.59423828125,-0.1221923828125,2913,1604327194329
-0.8660888671875,-0.5521240234375,-0.161865234375,2914,1604327194344
-0.8974609375,-0.5643310546875,-0.1607666015625,2914,1604327194352
-0.8946533203125,-0.5667724609375,-0.147705078125,2914,1604327194359
-0.8587646484375,-0.5721435546875,-0.09912109375,2915,1604327194375
-0.740966796875,-0.5838623046875,-0.1480712890625,2915,1604327194382
-0.767333984375,-0.566650390625,-0.2120361328125,2915,1604327194389
-0.911865234375,-0.5498046875,-0.272705078125,2916,1604327194405
-1.0252685546875,-0.5546875,-0.3089599609375,2916,1604327194412
-1.0074462890625,-0.568359375,-0.2933349609375,2916,1604327194427
-0.937255859375,-0.5562744140625,-0.2542724609375,2917,1604327194434
-0.9288330078125,-0.5272216796875,-0.240234375,2917,1604327194442
-0.9501953125,-0.5020751953125,-0.255859375,2917,1604327194449
-0.9945068359375,-0.5184326171875,-0.255126953125,2917,1604327194465
-1.026611328125,-0.5404052734375,-0.253173828125,2918,1604327194472
-0.9742431640625,-0.5462646484375,-0.236572265625,2918,1604327194479
-0.888427734375,-0.5062255859375,-0.2110595703125,2918,1604327194494
-0.840087890625,-0.4913330078125,-0.170654296875,2919,1604327194502
-0.818603515625,-0.5125732421875,-0.169921875,2919,1604327194510
-0.8634033203125,-0.510986328125,-0.1444091796875,2919,1604327194524
-0.8699951171875,-0.5140380859375,-0.1536865234375,2920,1604327194532
-0.8514404296875,-0.535888671875,-0.173828125,2920,1604327194547
-0.824462890625,-0.556884765625,-0.1920166015625,2920,1604327194547
-0.8006591796875,-0.5655517578125,-0.2225341796875,2920,1604327194562
-0.82568359375,-0.5498046875,-0.217529296875,2921,1604327194569
-0.87353515625,-0.531005859375,-0.1849365234375,2921,1604327194577
-0.8857421875,-0.5396728515625,-0.131591796875,2921,1604327194592
-0.8851318359375,-0.5360107421875,-0.0748291015625,2922,1604327194599
-0.99169921875,-0.5162353515625,-0.1015625,2922,1604327194607
-1.0400390625,-0.5030517578125,-0.0675048828125,2922,1604327194622
-0.948486328125,-0.5194091796875,-0.06005859375,2922,1604327194629
-0.8543701171875,-0.5455322265625,-0.0810546875,2923,1604327194637
-0.850341796875,-0.5091552734375,-0.050048828125,2923,1604327194652
-0.9183349609375,-0.521728515625,-0.0040283203125,2923,1604327194659
-0.949951171875,-0.5625,-0.0367431640625,2924,1604327194667
-0.94384765625,-0.552490234375,-0.0125732421875,2924,1604327194682
-0.842529296875,-0.5390625,0.057373046875,2924,1604327194689
-0.80859375,-0.528076171875,0.1103515625,2924,1604327194697
-0.789306640625,-0.5299072265625,0.0987548828125,2925,1604327194712
-0.762451171875,-0.5582275390625,0.1070556640625,2925,1604327194719
-0.797119140625,-0.5694580078125,0.14892578125,2925,1604327194727
-0.9378662109375,-0.5655517578125,0.1429443359375,2926,1604327194742
-0.970703125,-0.542236328125,0.148681640625,2926,1604327194749
-0.828369140625,-0.548095703125,0.1729736328125,2926,1604327194757
-0.6650390625,-0.5458984375,0.1915283203125,2927,1604327194772
-0.5162353515625,-0.5245361328125,0.1910400390625,2927,1604327194779
-0.5875244140625,-0.5191650390625,0.22998046875,2927,1604327194787
-0.72119140625,-0.599609375,0.25390625,2928,1604327194802
-0.612060546875,-0.6502685546875,0.234375,2928,1604327194817
-0.4500732421875,-0.5946044921875,0.2130126953125,2928,1604327194817
-0.53271484375,-0.5306396484375,0.2127685546875,2928,1604327194832
-0.7017822265625,-0.5205078125,0.176025390625,2929,1604327194839
-0.95361328125,-0.5054931640625,0.2646484375,2929,1604327194847
-1.075927734375,-0.51025390625,0.0914306640625,2929,1604327194862
-0.833251953125,-0.646728515625,0.00341796875,2930,1604327194869
-0.7501220703125,-0.539794921875,0.046630859375,2930,1604327194877
-0.9073486328125,-0.5184326171875,0.1026611328125,2930,1604327194892
-0.9320068359375,-0.6005859375,0.1285400390625,2931,1604327194899
-0.7880859375,-0.6492919921875,0.1416015625,2931,1604327194907
-0.6710205078125,-0.5909423828125,0.258544921875,2931,1604327194922
-0.8525390625,-0.547119140625,0.3988037109375,2931,1604327194929
-0.884033203125,-0.5823974609375,0.4249267578125,2932,1604327194937
-0.828369140625,-0.55908203125,0.2559814453125,2932,1604327194952
-0.85302734375,-0.578125,0.14453125,2932,1604327194959
-0.7979736328125,-0.578857421875,0.060791015625,2933,1604327194967
-0.8616943359375,-0.5745849609375,0.05712890625,2933,1604327194982
-1.058837890625,-0.562255859375,0.0906982421875,2933,1604327194990
-1.20849609375,-0.5184326171875,0.104248046875,2933,1604327194997
-0.9749755859375,-0.574462890625,0.1488037109375,2934,1604327195012
-0.6859130859375,-0.535400390625,0.2098388671875,2934,1604327195019
-0.7681884765625,-0.450439453125,0.3226318359375,2934,1604327195027
-0.7869873046875,-0.4703369140625,0.27490234375,2935,1604327195042
-0.652099609375,-0.5303955078125,0.2669677734375,2935,1604327195049
-0.752685546875,-0.6083984375,0.25390625,2935,1604327195057
-0.8095703125,-0.5843505859375,0.2254638671875,2936,1604327195072
-0.722900390625,-0.50830078125,0.275390625,2936,1604327195079
-0.70654296875,-0.5274658203125,0.2728271484375,2936,1604327195094
-0.8377685546875,-0.5753173828125,0.252197265625,2936,1604327195102
-0.9429931640625,-0.597900390625,0.2313232421875,2937,1604327195109
-0.939697265625,-0.5850830078125,0.161376953125,2937,1604327195117
-0.91748046875,-0.562744140625,0.1138916015625,2937,1604327195132
-0.892822265625,-0.5740966796875,0.0718994140625,2938,1604327195139
-0.8817138671875,-0.59228515625,0.0675048828125,2938,1604327195147
-0.829833984375,-0.595703125,0.0941162109375,2938,1604327195162
-0.7408447265625,-0.5738525390625,0.1234130859375,2939,1604327195169
-0.710205078125,-0.5430908203125,0.162109375,2939,1604327195177
-0.74169921875,-0.537109375,0.164794921875,2939,1604327195192
-0.7891845703125,-0.552978515625,0.1646728515625,2939,1604327195199
-0.81640625,-0.5675048828125,0.15625,2940,1604327195207
-0.792724609375,-0.5849609375,0.12255859375,2940,1604327195222
-0.81640625,-0.5843505859375,0.0545654296875,2940,1604327195230
-0.8468017578125,-0.5797119140625,0.040771484375,2941,1604327195244
-0.80029296875,-0.5816650390625,0.078857421875,2941,1604327195252
-0.8056640625,-0.582763671875,0.1182861328125,2941,1604327195259
-0.8436279296875,-0.5716552734375,0.144775390625,2942,1604327195267
-0.8787841796875,-0.5601806640625,0.1514892578125,2942,1604327195282
-0.89599609375,-0.5565185546875,0.1041259765625,2942,1604327195289
-0.857177734375,-0.544677734375,0.0792236328125,2942,1604327195297
-0.877197265625,-0.5330810546875,0.09716796875,2943,1604327195312
-0.9107666015625,-0.547607421875,0.1248779296875,2943,1604327195319
-0.896484375,-0.550048828125,0.19091796875,2943,1604327195327
-0.8992919921875,-0.5389404296875,0.25732421875,2944,1604327195342
-0.8355712890625,-0.5306396484375,0.2130126953125,2944,1604327195349
-0.7965087890625,-0.5458984375,0.156982421875,2944,1604327195357
-0.74365234375,-0.5499267578125,0.106201171875,2945,1604327195372
-0.7591552734375,-0.5413818359375,0.090087890625,2945,1604327195379
-0.8551025390625,-0.550048828125,0.1546630859375,2945,1604327195387
-0.8148193359375,-0.5570068359375,0.205810546875,2945,1604327195402
-0.822509765625,-0.578857421875,0.1749267578125,2946,1604327195409
-0.8568115234375,-0.56298828125,0.0643310546875,2946,1604327195417
-0.9349365234375,-0.52685546875,-0.044921875,2946,1604327195432
-1.0057373046875,-0.541259765625,-0.0347900390625,2947,1604327195439
-0.921142578125,-0.57568359375,0.0166015625,2947,1604327195447
-0.8201904296875,-0.5870361328125,0.1004638671875,2947,1604327195462
-0.8074951171875,-0.571044921875,0.1373291015625,2947,1604327195469
-0.7791748046875,-0.5230712890625,0.1141357421875,2948,1604327195477
-0.8365478515625,-0.53173828125,0.0390625,2948,1604327195492
-0.85107421875,-0.5428466796875,0.0377197265625,2948,1604327195499
-0.8564453125,-0.557861328125,0.0687255859375,2949,1604327195507
-0.8355712890625,-0.575439453125,0.0670166015625,2949,1604327195522
-0.836181640625,-0.5565185546875,0.0765380859375,2949,1604327195529
-0.8424072265625,-0.5751953125,0.175537109375,2950,1604327195537
-0.7191162109375,-0.5823974609375,0.2017822265625,2950,1604327195552
