acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.951416015625,-0.2540283203125,-0.248046875,2230,1604321324946
-0.9013671875,-0.2598876953125,-0.2283935546875,2230,1604321324954
-0.8905029296875,-0.250244140625,-0.2271728515625,2231,1604321324969
-0.9132080078125,-0.240478515625,-0.2218017578125,2231,1604321324976
-0.927490234375,-0.2645263671875,-0.217529296875,2231,1604321324984
-0.9439697265625,-0.2835693359375,-0.213134765625,2232,1604321324999
-0.9454345703125,-0.3017578125,-0.215087890625,2232,1604321325006
-0.9454345703125,-0.3067626953125,-0.219970703125,2232,1604321325014
-0.9359130859375,-0.30224609375,-0.222412109375,2232,1604321325029
-0.911865234375,-0.308837890625,-0.2271728515625,2233,1604321325036
-0.9102783203125,-0.3021240234375,-0.227783203125,2233,1604321325044
-0.92919921875,-0.2879638671875,-0.2242431640625,2233,1604321325059
-0.9462890625,-0.2811279296875,-0.221923828125,2234,1604321325066
-0.955078125,-0.2781982421875,-0.220458984375,2234,1604321325074
-0.9495849609375,-0.2841796875,-0.214599609375,2234,1604321325089
-0.9376220703125,-0.2752685546875,-0.200927734375,2234,1604321325096
-0.9434814453125,-0.267822265625,-0.188720703125,2235,1604321325104
-0.936279296875,-0.2694091796875,-0.1793212890625,2235,1604321325119
-0.930419921875,-0.2640380859375,-0.1744384765625,2235,1604321325126
-0.93310546875,-0.2529296875,-0.1689453125,2236,1604321325134
-0.9339599609375,-0.2432861328125,-0.1748046875,2236,1604321325149
-0.9407958984375,-0.24169921875,-0.1881103515625,2236,1604321325156
-0.9554443359375,-0.24658203125,-0.1964111328125,2236,1604321325164
-0.96435546875,-0.2562255859375,-0.2059326171875,2237,1604321325179
-0.974609375,-0.25390625,-0.21630859375,2237,1604321325186
-0.98681640625,-0.2596435546875,-0.2216796875,2237,1604321325194
-1.0009765625,-0.266357421875,-0.2322998046875,2238,1604321325209
-0.9864501953125,-0.2642822265625,-0.2371826171875,2238,1604321325216
-0.9635009765625,-0.2679443359375,-0.2435302734375,2238,1604321325224
-0.9344482421875,-0.27587890625,-0.255126953125,2239,1604321325239
-0.9114990234375,-0.2847900390625,-0.2750244140625,2239,1604321325246
-0.9326171875,-0.2779541015625,-0.2998046875,2239,1604321325254
-0.962158203125,-0.271240234375,-0.3072509765625,2240,1604321325269
-0.9620361328125,-0.266845703125,-0.2994384765625,2240,1604321325276
-0.9478759765625,-0.2611083984375,-0.2813720703125,2240,1604321325284
-0.93603515625,-0.2625732421875,-0.265869140625,2241,1604321325299
-0.9296875,-0.2554931640625,-0.248046875,2241,1604321325306
-0.915283203125,-0.2464599609375,-0.2432861328125,2241,1604321325314
-0.9149169921875,-0.2493896484375,-0.243408203125,2241,1604321325329
-0.9244384765625,-0.25732421875,-0.2420654296875,2242,1604321325336
-0.9429931640625,-0.2659912109375,-0.2462158203125,2242,1604321325344
-0.9451904296875,-0.2630615234375,-0.237548828125,2242,1604321325359
-0.9307861328125,-0.260986328125,-0.2388916015625,2243,1604321325366
-0.9315185546875,-0.26708984375,-0.2401123046875,2243,1604321325374
-0.9324951171875,-0.275146484375,-0.2374267578125,2243,1604321325389
-0.9368896484375,-0.2786865234375,-0.23583984375,2243,1604321325396
-0.9364013671875,-0.2821044921875,-0.2449951171875,2244,1604321325404
-0.9327392578125,-0.28466796875,-0.250732421875,2244,1604321325411
-0.9276123046875,-0.299072265625,-0.246826171875,2244,1604321325426
-0.9337158203125,-0.2921142578125,-0.249755859375,2245,1604321325434
-0.935302734375,-0.28369140625,-0.25439453125,2245,1604321325441
-0.9259033203125,-0.2889404296875,-0.2445068359375,2245,1604321325456
-0.900390625,-0.28955078125,-0.2376708984375,2245,1604321325464
-0.9000244140625,-0.2864990234375,-0.2457275390625,2246,1604321325471
-0.9356689453125,-0.2930908203125,-0.248291015625,2246,1604321325486
-0.9697265625,-0.29296875,-0.2440185546875,2246,1604321325494
-0.9407958984375,-0.2835693359375,-0.2413330078125,2247,1604321325501
-0.911865234375,-0.2803955078125,-0.2303466796875,2247,1604321325516
-0.899169921875,-0.2791748046875,-0.230712890625,2247,1604321325524
-0.8800048828125,-0.295654296875,-0.239501953125,2247,1604321325531
-0.904052734375,-0.3302001953125,-0.2655029296875,2248,1604321325546
-0.930908203125,-0.28564453125,-0.274658203125,2248,1604321325554
-0.9224853515625,-0.2640380859375,-0.2410888671875,2248,1604321325561
-0.9190673828125,-0.248779296875,-0.212158203125,2249,1604321325576
-0.9317626953125,-0.25830078125,-0.203369140625,2249,1604321325584
-0.9344482421875,-0.2777099609375,-0.2115478515625,2249,1604321325591
-0.9326171875,-0.2757568359375,-0.2227783203125,2250,1604321325606
-0.9237060546875,-0.2919921875,-0.2386474609375,2250,1604321325614
-0.914306640625,-0.31787109375,-0.248779296875,2250,1604321325621
-0.91552734375,-0.310546875,-0.2353515625,2251,1604321325636
-0.9249267578125,-0.2845458984375,-0.2188720703125,2251,1604321325644
-0.9412841796875,-0.2802734375,-0.2144775390625,2251,1604321325652
-0.9456787109375,-0.287841796875,-0.2196044921875,2252,1604321325666
-0.9302978515625,-0.2889404296875,-0.2269287109375,2252,1604321325674
-0.9268798828125,-0.284912109375,-0.2247314453125,2252,1604321325681
-0.923095703125,-0.2845458984375,-0.22265625,2252,1604321325697
-0.929443359375,-0.2799072265625,-0.224365234375,2253,1604321325704
-0.9468994140625,-0.2794189453125,-0.21875,2253,1604321325711
-0.9423828125,-0.2847900390625,-0.21435546875,2253,1604321325726
-0.935791015625,-0.2825927734375,-0.2130126953125,2253,1604321325734
-0.9327392578125,-0.283203125,-0.21240234375,2254,1604321325741
-0.947021484375,-0.2802734375,-0.217041015625,2254,1604321325756
-0.9595947265625,-0.286376953125,-0.22509765625,2254,1604321325764
-0.9627685546875,-0.298828125,-0.2332763671875,2255,1604321325771
-0.9442138671875,-0.2977294921875,-0.2330322265625,2255,1604321325786
-0.9190673828125,-0.28369140625,-0.234130859375,2255,1604321325794
-0.9219970703125,-0.274658203125,-0.2369384765625,2256,1604321325801
-0.92529296875,-0.2705078125,-0.2276611328125,2256,1604321325817
-0.932373046875,-0.27294921875,-0.223876953125,2256,1604321325824
-0.950927734375,-0.276123046875,-0.2249755859375,2256,1604321325831
-0.95849609375,-0.28564453125,-0.2208251953125,2257,1604321325847
-0.9471435546875,-0.29052734375,-0.210205078125,2257,1604321325854
-0.93310546875,-0.2894287109375,-0.1929931640625,2257,1604321325861
-0.92041015625,-0.2791748046875,-0.1923828125,2258,1604321325876
-0.9281005859375,-0.2760009765625,-0.19482421875,2258,1604321325884
-0.9267578125,-0.2841796875,-0.2095947265625,2258,1604321325891
-0.9266357421875,-0.281494140625,-0.21484375,2259,1604321325906
-0.93798828125,-0.2850341796875,-0.2176513671875,2259,1604321325914
-0.9349365234375,-0.2869873046875,-0.225830078125,2259,1604321325921
-0.9375,-0.2862548828125,-0.2271728515625,2260,1604321325936
-0.946044921875,-0.2930908203125,-0.2130126953125,2260,1604321325944
-0.9583740234375,-0.2923583984375,-0.2069091796875,2260,1604321325951
-0.9554443359375,-0.293212890625,-0.2060546875,2261,1604321325967
-0.9163818359375,-0.29345703125,-0.20654296875,2261,1604321325974
-0.9073486328125,-0.2801513671875,-0.2208251953125,2261,1604321325981
-0.929443359375,-0.2803955078125,-0.2296142578125,2261,1604321325996
-0.941162109375,-0.284423828125,-0.2373046875,2262,1604321326004
-0.949951171875,-0.2872314453125,-0.243896484375,2262,1604321326011
-0.958984375,-0.2896728515625,-0.238525390625,2262,1604321326026
-0.9473876953125,-0.2891845703125,-0.2366943359375,2263,1604321326034
-0.9281005859375,-0.2830810546875,-0.2325439453125,2263,1604321326041
-0.9056396484375,-0.2821044921875,-0.230224609375,2263,1604321326056
-0.89697265625,-0.275634765625,-0.2342529296875,2263,1604321326064
-0.9150390625,-0.2769775390625,-0.2347412109375,2264,1604321326071
-0.9423828125,-0.2760009765625,-0.2305908203125,2264,1604321326086
-0.94921875,-0.28076171875,-0.2308349609375,2264,1604321326094
-0.937255859375,-0.285888671875,-0.2247314453125,2264,1604321326101
-0.9278564453125,-0.28857421875,-0.23193359375,2265,1604321326116
-0.917236328125,-0.2884521484375,-0.23486328125,2265,1604321326124
-0.8758544921875,-0.2843017578125,-0.2108154296875,2265,1604321326131
-0.829345703125,-0.2734375,-0.2064208984375,2266,1604321326146
-0.8546142578125,-0.2637939453125,-0.2208251953125,2266,1604321326154
-0.8765869140625,-0.2750244140625,-0.240478515625,2266,1604321326161
-0.909912109375,-0.29443359375,-0.2696533203125,2267,1604321326176
-0.947998046875,-0.3057861328125,-0.265380859375,2267,1604321326184
-1.007080078125,-0.3060302734375,-0.267578125,2267,1604321326191
-0.943603515625,-0.2718505859375,-0.28173828125,2268,1604321326206
-0.9044189453125,-0.2880859375,-0.3082275390625,2268,1604321326214
-0.9765625,-0.3050537109375,-0.3399658203125,2268,1604321326221
-0.9849853515625,-0.305908203125,-0.3560791015625,2269,1604321326236
-0.9398193359375,-0.3021240234375,-0.3582763671875,2269,1604321326244
-0.943603515625,-0.29052734375,-0.3380126953125,2269,1604321326251
-0.947021484375,-0.2822265625,-0.2906494140625,2269,1604321326266
-0.8782958984375,-0.270751953125,-0.2493896484375,2270,1604321326281
-0.831298828125,-0.27783203125,-0.2449951171875,2270,1604321326282
-0.8289794921875,-0.2882080078125,-0.259521484375,2270,1604321326296
-0.8724365234375,-0.290771484375,-0.2830810546875,2271,1604321326304
-0.9202880859375,-0.28955078125,-0.30810546875,2271,1604321326311
-0.941650390625,-0.285400390625,-0.3114013671875,2271,1604321326326
-0.9234619140625,-0.2708740234375,-0.3028564453125,2272,1604321326334
-0.933837890625,-0.2630615234375,-0.32177734375,2272,1604321326341
-0.967529296875,-0.2552490234375,-0.3319091796875,2272,1604321326356
-0.9512939453125,-0.2655029296875,-0.3292236328125,2272,1604321326364
-0.919677734375,-0.27392578125,-0.3232421875,2273,1604321326371
-0.9171142578125,-0.2767333984375,-0.317138671875,2273,1604321326386
-0.9185791015625,-0.278076171875,-0.29833984375,2273,1604321326394
-0.8865966796875,-0.2791748046875,-0.27978515625,2273,1604321326402
-0.883544921875,-0.276123046875,-0.286865234375,2274,1604321326416
-0.9193115234375,-0.2686767578125,-0.296630859375,2274,1604321326424
-0.926513671875,-0.283203125,-0.2947998046875,2274,1604321326431
-0.918701171875,-0.287841796875,-0.2955322265625,2275,1604321326446
-0.916015625,-0.2791748046875,-0.304931640625,2275,1604321326454
-0.8826904296875,-0.27685546875,-0.3154296875,2275,1604321326461
-0.8516845703125,-0.2772216796875,-0.318359375,2276,1604321326476
-0.8333740234375,-0.2640380859375,-0.3380126953125,2276,1604321326484
-0.873291015625,-0.2821044921875,-0.30908203125,2276,1604321326491
-0.9183349609375,-0.317626953125,-0.339599609375,2277,1604321326506
-0.975341796875,-0.2835693359375,-0.39453125,2277,1604321326514
-0.9288330078125,-0.2833251953125,-0.4058837890625,2277,1604321326521
-0.8768310546875,-0.2755126953125,-0.4061279296875,2278,1604321326536
-0.88818359375,-0.251220703125,-0.388427734375,2278,1604321326544
-0.9068603515625,-0.251220703125,-0.3851318359375,2278,1604321326551
-0.889404296875,-0.25439453125,-0.3453369140625,2278,1604321326566
-0.867431640625,-0.2606201171875,-0.3138427734375,2279,1604321326574
-0.9013671875,-0.258056640625,-0.297119140625,2279,1604321326581
-0.96484375,-0.2486572265625,-0.2679443359375,2279,1604321326589
-0.9810791015625,-0.2440185546875,-0.2430419921875,2280,1604321326604
-0.960693359375,-0.25341796875,-0.2354736328125,2280,1604321326611
-0.93408203125,-0.2550048828125,-0.2413330078125,2280,1604321326619
-0.92236328125,-0.2470703125,-0.264404296875,2280,1604321326634
-0.91552734375,-0.2523193359375,-0.3001708984375,2281,1604321326641
-0.9417724609375,-0.2548828125,-0.329833984375,2281,1604321326649
-0.9591064453125,-0.2589111328125,-0.3360595703125,2281,1604321326664
-0.921630859375,-0.265625,-0.355224609375,2282,1604321326671
-0.8892822265625,-0.2659912109375,-0.37060546875,2282,1604321326679
-0.8885498046875,-0.2708740234375,-0.36767578125,2282,1604321326694
-0.8941650390625,-0.2757568359375,-0.3677978515625,2282,1604321326701
-0.9013671875,-0.27099609375,-0.35498046875,2283,1604321326709
-0.9017333984375,-0.2657470703125,-0.341552734375,2283,1604321326724
-0.8887939453125,-0.2530517578125,-0.34326171875,2283,1604321326731
-0.885498046875,-0.250732421875,-0.34423828125,2284,1604321326739
-0.888916015625,-0.2470703125,-0.343017578125,2284,1604321326754
-0.9190673828125,-0.2432861328125,-0.3428955078125,2284,1604321326761
-0.9586181640625,-0.2481689453125,-0.3359375,2284,1604321326769
-0.941650390625,-0.25048828125,-0.3271484375,2285,1604321326784
-0.888916015625,-0.25439453125,-0.33349609375,2285,1604321326791
-0.861328125,-0.262451171875,-0.335693359375,2285,1604321326799
-0.8741455078125,-0.259521484375,-0.337158203125,2286,1604321326814
-0.9075927734375,-0.2593994140625,-0.352783203125,2286,1604321326821
-0.923095703125,-0.265869140625,-0.360107421875,2286,1604321326829
-0.9178466796875,-0.277099609375,-0.363525390625,2287,1604321326844
-0.9097900390625,-0.27490234375,-0.3760986328125,2287,1604321326851
-0.9140625,-0.27001953125,-0.3876953125,2287,1604321326859
-0.9261474609375,-0.2720947265625,-0.39306640625,2288,1604321326874
-0.904052734375,-0.273681640625,-0.37939453125,2288,1604321326881
-0.85009765625,-0.2755126953125,-0.376220703125,2288,1604321326897
-0.82861328125,-0.2646484375,-0.3804931640625,2289,1604321326904
-0.847412109375,-0.2550048828125,-0.3848876953125,2289,1604321326912
-0.8914794921875,-0.248779296875,-0.379638671875,2289,1604321326919
-0.916259765625,-0.2509765625,-0.3680419921875,2289,1604321326934
-0.9278564453125,-0.2607421875,-0.3626708984375,2290,1604321326941
-0.9351806640625,-0.275390625,-0.3631591796875,2290,1604321326949
-0.929931640625,-0.2744140625,-0.3677978515625,2290,1604321326964
-0.9132080078125,-0.27197265625,-0.3525390625,2291,1604321326971
-0.8975830078125,-0.2664794921875,-0.333740234375,2291,1604321326979
-0.8837890625,-0.264892578125,-0.327392578125,2291,1604321326994
-0.884521484375,-0.264404296875,-0.331298828125,2291,1604321327001
-0.8853759765625,-0.2698974609375,-0.341796875,2292,1604321327016
-0.900390625,-0.2642822265625,-0.352294921875,2292,1604321327024
-0.9150390625,-0.2537841796875,-0.373046875,2292,1604321327031
-0.8851318359375,-0.2696533203125,-0.3787841796875,2293,1604321327039
-0.8546142578125,-0.2855224609375,-0.3719482421875,2293,1604321327054
-0.8773193359375,-0.2718505859375,-0.3565673828125,2293,1604321327061
-0.9180908203125,-0.26123046875,-0.3343505859375,2293,1604321327069
-0.93505859375,-0.2728271484375,-0.3193359375,2294,1604321327084
-0.9210205078125,-0.2806396484375,-0.310791015625,2294,1604321327091
-0.9324951171875,-0.2662353515625,-0.29931640625,2294,1604321327099
-0.9383544921875,-0.26611328125,-0.2601318359375,2295,1604321327114
-0.927734375,-0.2882080078125,-0.2939453125,2295,1604321327121
-0.94482421875,-0.2598876953125,-0.3331298828125,2295,1604321327129
-0.8878173828125,-0.2628173828125,-0.3160400390625,2296,1604321327144
-0.883056640625,-0.2808837890625,-0.2994384765625,2296,1604321327151
-0.9649658203125,-0.2777099609375,-0.312744140625,2296,1604321327159
-0.9993896484375,-0.2626953125,-0.3338623046875,2297,1604321327174
-0.935546875,-0.2635498046875,-0.3287353515625,2297,1604321327181
-0.8560791015625,-0.262451171875,-0.29833984375,2297,1604321327189
-0.8349609375,-0.2581787109375,-0.27734375,2297,1604321327204
-0.9073486328125,-0.250732421875,-0.259033203125,2298,1604321327211
-0.9439697265625,-0.2562255859375,-0.232177734375,2298,1604321327219
-0.9349365234375,-0.2532958984375,-0.234375,2298,1604321327234
-0.9239501953125,-0.2540283203125,-0.270263671875,2299,1604321327241
-0.91748046875,-0.2889404296875,-0.2928466796875,2299,1604321327249
-0.94287109375,-0.306396484375,-0.299560546875,2299,1604321327264
-0.957275390625,-0.3001708984375,-0.293701171875,2300,1604321327271
-0.9359130859375,-0.2884521484375,-0.2763671875,2300,1604321327279
-0.8980712890625,-0.269775390625,-0.25439453125,2300,1604321327294
-0.892333984375,-0.251708984375,-0.2642822265625,2300,1604321327301
-0.8758544921875,-0.2403564453125,-0.2742919921875,2301,1604321327309
-0.8896484375,-0.260498046875,-0.2579345703125,2301,1604321327324
-0.9307861328125,-0.2923583984375,-0.22607421875,2301,1604321327331
-0.96875,-0.2745361328125,-0.177001953125,2302,1604321327339
-1.00244140625,-0.2470703125,-0.13720703125,2302,1604321327354
-1.0609130859375,-0.2640380859375,-0.16845703125,2302,1604321327362
-1.0201416015625,-0.28369140625,-0.2177734375,2302,1604321327369
-0.895263671875,-0.296630859375,-0.288330078125,2303,1604321327384
-0.85595703125,-0.2742919921875,-0.3326416015625,2303,1604321327391
-0.8790283203125,-0.2694091796875,-0.366943359375,2303,1604321327399
-0.9149169921875,-0.27734375,-0.357177734375,2304,1604321327414
-0.9384765625,-0.28759765625,-0.29248046875,2304,1604321327421
-0.9564208984375,-0.28662109375,-0.2337646484375,2304,1604321327429
-0.950927734375,-0.2752685546875,-0.1734619140625,2305,1604321327444
-0.9281005859375,-0.250244140625,-0.0797119140625,2305,1604321327451
-0.920654296875,-0.232421875,-0.0335693359375,2305,1604321327459
-0.932373046875,-0.2220458984375,-0.0491943359375,2306,1604321327474
-0.882568359375,-0.2464599609375,-0.1082763671875,2306,1604321327482
-0.85693359375,-0.272216796875,-0.1837158203125,2306,1604321327489
-0.9053955078125,-0.271728515625,-0.2403564453125,2306,1604321327504
-0.957275390625,-0.2572021484375,-0.24658203125,2307,1604321327511
-0.96435546875,-0.239990234375,-0.20556640625,2307,1604321327519
-0.9649658203125,-0.2305908203125,-0.1781005859375,2307,1604321327534
-0.98291015625,-0.239013671875,-0.182861328125,2308,1604321327541
-0.967041015625,-0.289794921875,-0.19921875,2308,1604321327549
-0.9598388671875,-0.3021240234375,-0.1981201171875,2308,1604321327564
-0.9638671875,-0.2734375,-0.199951171875,2308,1604321327572
-0.9471435546875,-0.2591552734375,-0.2197265625,2309,1604321327579
