acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.5765380859375,-0.3648681640625,0.047119140625,1918,1604328174033
-0.721435546875,-0.3179931640625,0.03173828125,1919,1604328174040
-0.9639892578125,-0.3388671875,0.0106201171875,1919,1604328174048
-1.1243896484375,-0.3472900390625,-0.0369873046875,1919,1604328174063
-1.1651611328125,-0.302978515625,-0.034423828125,1920,1604328174070
-1.141845703125,-0.2579345703125,0.02880859375,1920,1604328174078
-1.0484619140625,-0.2857666015625,0.0982666015625,1920,1604328174093
-0.9718017578125,-0.3033447265625,0.13134765625,1920,1604328174100
-0.9228515625,-0.3106689453125,0.15234375,1921,1604328174108
-0.9014892578125,-0.3480224609375,0.142333984375,1921,1604328174123
-0.9122314453125,-0.398681640625,0.1180419921875,1921,1604328174130
-0.962646484375,-0.4017333984375,0.0950927734375,1922,1604328174138
-0.9779052734375,-0.3951416015625,0.075439453125,1922,1604328174153
-0.9654541015625,-0.405517578125,0.0843505859375,1922,1604328174160
-0.981689453125,-0.415283203125,0.126708984375,1922,1604328174168
-1.017578125,-0.4224853515625,0.1376953125,1923,1604328174183
-0.98828125,-0.4400634765625,0.1348876953125,1923,1604328174190
-0.8614501953125,-0.4443359375,0.11669921875,1923,1604328174198
-0.7374267578125,-0.4583740234375,0.11669921875,1924,1604328174220
-0.6497802734375,-0.4937744140625,0.0869140625,1924,1604328174221
-0.619140625,-0.5479736328125,0.091796875,1924,1604328174228
-0.671630859375,-0.563720703125,0.159912109375,1925,1604328174243
-0.7469482421875,-0.5484619140625,0.178955078125,1925,1604328174258
-0.7576904296875,-0.5401611328125,0.15869140625,1925,1604328174258
-0.7100830078125,-0.5543212890625,0.17822265625,1926,1604328174273
-0.6966552734375,-0.565185546875,0.207763671875,1926,1604328174280
-0.70166015625,-0.5595703125,0.2056884765625,1926,1604328174288
-0.718505859375,-0.544921875,0.2138671875,1926,1604328174303
-0.7603759765625,-0.5352783203125,0.2425537109375,1927,1604328174310
-0.7314453125,-0.5614013671875,0.308837890625,1927,1604328174318
-0.7608642578125,-0.510498046875,0.4185791015625,1927,1604328174333
-0.8314208984375,-0.5118408203125,0.4803466796875,1927,1604328174341
-0.8511962890625,-0.60107421875,0.3995361328125,1928,1604328174348
-0.8878173828125,-0.5703125,0.32421875,1928,1604328174363
-0.7589111328125,-0.4716796875,0.294189453125,1929,1604328174370
-0.5316162109375,-0.509521484375,0.349365234375,1929,1604328174378
-0.460693359375,-0.607666015625,0.4449462890625,1929,1604328174393
-0.5997314453125,-0.5924072265625,0.4652099609375,1929,1604328174400
-0.7911376953125,-0.535888671875,0.4468994140625,1930,1604328174408
-0.8736572265625,-0.5316162109375,0.44140625,1930,1604328174423
-0.8587646484375,-0.5555419921875,0.404296875,1930,1604328174430
-0.850341796875,-0.571533203125,0.3934326171875,1931,1604328174445
-0.8275146484375,-0.5574951171875,0.4161376953125,1931,1604328174453
-0.7684326171875,-0.54150390625,0.45849609375,1931,1604328174460
-0.6766357421875,-0.5513916015625,0.4683837890625,1931,1604328174468
-0.57568359375,-0.559326171875,0.4835205078125,1932,1604328174490
-0.4669189453125,-0.566650390625,0.52880859375,1932,1604328174498
-0.4324951171875,-0.576904296875,0.6005859375,1932,1604328174498
-0.474853515625,-0.580810546875,0.591552734375,1933,1604328174513
-0.5291748046875,-0.6177978515625,0.5435791015625,1933,1604328174520
-0.5484619140625,-0.599853515625,0.5416259765625,1933,1604328174528
-0.5167236328125,-0.541748046875,0.545166015625,1933,1604328174535
-0.5499267578125,-0.553955078125,0.5400390625,1934,1604328174550
-0.743896484375,-0.589111328125,0.53125,1934,1604328174558
-0.801025390625,-0.5753173828125,0.5025634765625,1934,1604328174565
-0.6522216796875,-0.5382080078125,0.498291015625,1935,1604328174580
-0.568359375,-0.5399169921875,0.5631103515625,1935,1604328174588
-0.557861328125,-0.56689453125,0.65234375,1935,1604328174595
-0.4918212890625,-0.56005859375,0.6761474609375,1936,1604328174610
-0.442138671875,-0.56640625,0.6290283203125,1936,1604328174618
-0.454345703125,-0.5867919921875,0.607421875,1936,1604328174625
-0.460205078125,-0.5963134765625,0.542236328125,1937,1604328174640
-0.5189208984375,-0.593994140625,0.519775390625,1937,1604328174648
-0.6285400390625,-0.59130859375,0.5,1937,1604328174656
-0.749755859375,-0.5762939453125,0.4981689453125,1937,1604328174670
-0.7841796875,-0.6005859375,0.5477294921875,1938,1604328174678
-0.701171875,-0.6192626953125,0.617919921875,1938,1604328174685
-0.528564453125,-0.5721435546875,0.6513671875,1938,1604328174700
-0.4049072265625,-0.5579833984375,0.711669921875,1939,1604328174708
-0.357421875,-0.54296875,0.6890869140625,1939,1604328174715
-0.333740234375,-0.510986328125,0.655517578125,1939,1604328174730
-0.364990234375,-0.5030517578125,0.6385498046875,1939,1604328174738
-0.5545654296875,-0.562255859375,0.6044921875,1940,1604328174753
-0.792236328125,-0.63232421875,0.5712890625,1940,1604328174760
-0.84130859375,-0.634521484375,0.572509765625,1940,1604328174768
-0.738037109375,-0.6185302734375,0.590087890625,1941,1604328174775
-0.6807861328125,-0.5914306640625,0.58544921875,1941,1604328174790
-0.7135009765625,-0.57568359375,0.5472412109375,1941,1604328174798
-0.585205078125,-0.567138671875,0.58984375,1941,1604328174806
-0.4281005859375,-0.566162109375,0.6895751953125,1942,1604328174820
-0.4744873046875,-0.5758056640625,0.6865234375,1942,1604328174828
-0.52880859375,-0.6207275390625,0.6380615234375,1942,1604328174835
-0.5338134765625,-0.6102294921875,0.60009765625,1943,1604328174850
-0.5545654296875,-0.5877685546875,0.5355224609375,1943,1604328174858
-0.5452880859375,-0.62255859375,0.516845703125,1943,1604328174865
-0.5899658203125,-0.672607421875,0.515625,1944,1604328174880
-0.643310546875,-0.68505859375,0.4332275390625,1944,1604328174888
-0.6075439453125,-0.6531982421875,0.4715576171875,1944,1604328174895
-0.57470703125,-0.5816650390625,0.491943359375,1945,1604328174910
-0.627197265625,-0.579833984375,0.511474609375,1945,1604328174918
-0.69873046875,-0.6173095703125,0.6751708984375,1945,1604328174925
-0.7491455078125,-0.6414794921875,0.70556640625,1945,1604328174940
-0.6746826171875,-0.661865234375,0.6566162109375,1946,1604328174948
-0.5386962890625,-0.607421875,0.6431884765625,1946,1604328174956
-0.4801025390625,-0.572998046875,0.6346435546875,1946,1604328174970
-0.54541015625,-0.5953369140625,0.556396484375,1947,1604328174978
-0.6280517578125,-0.619873046875,0.5147705078125,1947,1604328174985
-0.63037109375,-0.6103515625,0.44970703125,1947,1604328175000
-0.637451171875,-0.6217041015625,0.46142578125,1948,1604328175008
-0.8631591796875,-0.5714111328125,0.518310546875,1948,1604328175015
-0.7191162109375,-0.655029296875,0.422119140625,1948,1604328175030
-0.68896484375,-0.6678466796875,0.47998046875,1948,1604328175038
-0.7843017578125,-0.6270751953125,0.4683837890625,1949,1604328175045
-0.7337646484375,-0.6134033203125,0.469970703125,1949,1604328175060
-0.6705322265625,-0.58837890625,0.46533203125,1949,1604328175068
-0.68798828125,-0.58447265625,0.435302734375,1950,1604328175075
-0.7042236328125,-0.598388671875,0.4080810546875,1950,1604328175090
-0.6517333984375,-0.608154296875,0.421875,1950,1604328175098
-0.5904541015625,-0.6312255859375,0.4512939453125,1951,1604328175113
-0.60205078125,-0.671142578125,0.448486328125,1951,1604328175120
-0.5404052734375,-0.68701171875,0.4351806640625,1951,1604328175128
-0.4146728515625,-0.669189453125,0.4669189453125,1951,1604328175135
-0.3851318359375,-0.666015625,0.4747314453125,1952,1604328175150
-0.4188232421875,-0.6680908203125,0.457275390625,1952,1604328175158
-0.41015625,-0.647705078125,0.46337890625,1952,1604328175165
-0.3778076171875,-0.6297607421875,0.5040283203125,1953,1604328175180
-0.414794921875,-0.625244140625,0.558837890625,1953,1604328175188
-0.5228271484375,-0.6536865234375,0.5482177734375,1953,1604328175195
-0.61962890625,-0.6466064453125,0.5499267578125,1954,1604328175210
-0.657958984375,-0.6075439453125,0.5792236328125,1954,1604328175218
-0.6361083984375,-0.582275390625,0.5677490234375,1954,1604328175225
-0.6707763671875,-0.5606689453125,0.5672607421875,1954,1604328175240
-0.6893310546875,-0.5643310546875,0.549560546875,1955,1604328175248
-0.6973876953125,-0.5697021484375,0.503662109375,1955,1604328175255
-0.6927490234375,-0.5814208984375,0.4925537109375,1955,1604328175270
-0.642822265625,-0.5997314453125,0.493896484375,1956,1604328175278
-0.6094970703125,-0.61181640625,0.4952392578125,1956,1604328175285
-0.6148681640625,-0.6260986328125,0.486572265625,1956,1604328175300
-0.59716796875,-0.6363525390625,0.455810546875,1956,1604328175308
-0.5689697265625,-0.6431884765625,0.421630859375,1957,1604328175315
-0.625,-0.6380615234375,0.390380859375,1957,1604328175331
-0.738525390625,-0.6204833984375,0.3560791015625,1957,1604328175338
-0.828369140625,-0.61962890625,0.322509765625,1958,1604328175345
-0.8756103515625,-0.64306640625,0.3084716796875,1958,1604328175360
-0.8890380859375,-0.6578369140625,0.3260498046875,1958,1604328175368
-0.870361328125,-0.6751708984375,0.3572998046875,1959,1604328175375
-0.8736572265625,-0.685546875,0.319580078125,1959,1604328175390
-0.8829345703125,-0.6810302734375,0.228271484375,1959,1604328175398
-0.8341064453125,-0.70458984375,0.146728515625,1959,1604328175405
-0.7509765625,-0.74462890625,0.0667724609375,1960,1604328175421
-0.688232421875,-0.7293701171875,-0.00830078125,1960,1604328175428
-0.6956787109375,-0.681884765625,-0.0189208984375,1960,1604328175435
-0.74072265625,-0.6751708984375,-0.016845703125,1961,1604328175450
-0.759765625,-0.719482421875,-0.0164794921875,1961,1604328175458
-0.75537109375,-0.7734375,-0.0155029296875,1961,1604328175465
-0.750732421875,-0.793701171875,0.012939453125,1962,1604328175480
-0.715576171875,-0.770263671875,0.03564453125,1962,1604328175488
-0.6649169921875,-0.749267578125,0.0538330078125,1962,1604328175495
-0.6761474609375,-0.734619140625,0.072509765625,1963,1604328175510
-0.718994140625,-0.7265625,0.0533447265625,1963,1604328175518
-0.73681640625,-0.7310791015625,0.0386962890625,1963,1604328175525
-0.7418212890625,-0.729248046875,0.054443359375,1963,1604328175541
-0.72705078125,-0.7320556640625,0.0750732421875,1964,1604328175548
-0.7193603515625,-0.7425537109375,0.0909423828125,1964,1604328175555
-0.7523193359375,-0.734130859375,0.0936279296875,1964,1604328175570
-0.76123046875,-0.7154541015625,0.083740234375,1965,1604328175578
-0.7454833984375,-0.7232666015625,0.07958984375,1965,1604328175585
-0.724365234375,-0.734375,0.0716552734375,1965,1604328175600
-0.6966552734375,-0.736083984375,0.07177734375,1965,1604328175608
-0.683837890625,-0.738037109375,0.072265625,1966,1604328175615
-0.7015380859375,-0.7359619140625,0.06689453125,1966,1604328175630
-0.703857421875,-0.7294921875,0.0462646484375,1966,1604328175638
-0.7099609375,-0.7215576171875,0.052734375,1967,1604328175645
-0.7222900390625,-0.726806640625,0.0517578125,1967,1604328175653
-0.72265625,-0.7440185546875,0.04833984375,1967,1604328175668
-0.7200927734375,-0.748046875,0.0562744140625,1967,1604328175675
-0.7152099609375,-0.7412109375,0.0831298828125,1968,1604328175683
-0.7049560546875,-0.734619140625,0.083251953125,1968,1604328175698
-0.74658203125,-0.7244873046875,0.0611572265625,1968,1604328175705
-0.7874755859375,-0.73193359375,0.0364990234375,1969,1604328175713
-0.76904296875,-0.7415771484375,0.0220947265625,1969,1604328175728
-0.71630859375,-0.7454833984375,0.017578125,1969,1604328175735
-0.680908203125,-0.75439453125,0.031982421875,1970,1604328175743
-0.6612548828125,-0.76806640625,0.00048828125,1970,1604328175758
-0.7083740234375,-0.7752685546875,-0.0419921875,1970,1604328175765
-0.7593994140625,-0.7823486328125,-0.062255859375,1970,1604328175773
-0.735595703125,-0.7965087890625,-0.0625,1971,1604328175788
-0.7022705078125,-0.79833984375,-0.0283203125,1971,1604328175795
-0.7247314453125,-0.7769775390625,-0.002197265625,1971,1604328175803
-0.7518310546875,-0.7589111328125,-0.0003662109375,1972,1604328175818
-0.726318359375,-0.7628173828125,-0.004150390625,1972,1604328175833
-0.6619873046875,-0.7745361328125,-0.0013427734375,1972,1604328175833
-0.622802734375,-0.783935546875,-0.0032958984375,1973,1604328175848
-0.6302490234375,-0.7940673828125,-0.01513671875,1973,1604328175855
-0.6397705078125,-0.78466796875,0.021728515625,1973,1604328175863
-0.645751953125,-0.7735595703125,0.049072265625,1973,1604328175878
-0.6651611328125,-0.7723388671875,0.039794921875,1974,1604328175885
-0.6708984375,-0.7772216796875,0.000244140625,1974,1604328175893
-0.65283203125,-0.7916259765625,-0.070556640625,1974,1604328175908
-0.651611328125,-0.7994384765625,-0.1287841796875,1975,1604328175923
-0.701416015625,-0.8021240234375,-0.1251220703125,1975,1604328175923
-0.737548828125,-0.8018798828125,-0.0733642578125,1975,1604328175938
-0.6988525390625,-0.7862548828125,-0.0074462890625,1976,1604328175945
-0.66259765625,-0.755615234375,0.0601806640625,1976,1604328175953
-0.66015625,-0.734375,0.1065673828125,1976,1604328175968
-0.62109375,-0.7327880859375,0.1357421875,1977,1604328175983
-0.601318359375,-0.7420654296875,0.135498046875,1977,1604328175983
-0.623291015625,-0.74755859375,0.10693359375,1977,1604328175998
-0.722412109375,-0.73388671875,0.071044921875,1977,1604328176005
-0.83349609375,-0.721435546875,0.0784912109375,1978,1604328176013
-0.7872314453125,-0.7645263671875,0.0872802734375,1978,1604328176035
-0.7274169921875,-0.7530517578125,0.1097412109375,1978,1604328176036
-0.710693359375,-0.73291015625,0.1258544921875,1978,1604328176043
-0.684814453125,-0.7303466796875,0.19287109375,1979,1604328176058
-0.64111328125,-0.802734375,0.1612548828125,1979,1604328176065
-0.6595458984375,-0.76513671875,0.178466796875,1979,1604328176073
-0.641845703125,-0.673583984375,0.177734375,1980,1604328176088
-0.6396484375,-0.73779296875,0.141357421875,1980,1604328176095
-0.6844482421875,-0.782470703125,0.1309814453125,1980,1604328176103
-0.6837158203125,-0.7650146484375,0.112060546875,1981,1604328176118
-0.66162109375,-0.7452392578125,0.1129150390625,1981,1604328176125
-0.639892578125,-0.7484130859375,0.1068115234375,1981,1604328176133
-0.629150390625,-0.76611328125,0.1090087890625,1982,1604328176148
-0.6202392578125,-0.745849609375,0.11865234375,1982,1604328176155
-0.6240234375,-0.7457275390625,0.10400390625,1982,1604328176163
-0.66748046875,-0.7525634765625,0.1026611328125,1982,1604328176178
-0.69287109375,-0.7540283203125,0.0975341796875,1983,1604328176185
-0.6829833984375,-0.768310546875,0.076416015625,1983,1604328176193
-0.68017578125,-0.78271484375,0.067138671875,1983,1604328176208
-0.6751708984375,-0.77783203125,0.0711669921875,1984,1604328176215
-0.6630859375,-0.7734375,0.0531005859375,1984,1604328176223
-0.669189453125,-0.77294921875,0.04541015625,1984,1604328176238
-0.6776123046875,-0.779052734375,0.0491943359375,1984,1604328176245
-0.670166015625,-0.787353515625,0.044921875,1985,1604328176253
-0.678466796875,-0.7799072265625,0.045654296875,1985,1604328176268
-0.6925048828125,-0.7733154296875,0.0672607421875,1985,1604328176275
-0.7105712890625,-0.76513671875,0.0869140625,1986,1604328176283
-0.7459716796875,-0.7589111328125,0.0792236328125,1986,1604328176298
-0.764404296875,-0.7596435546875,0.0621337890625,1986,1604328176305
-0.7384033203125,-0.7677001953125,0.052001953125,1987,1604328176313
-0.700439453125,-0.7777099609375,0.052734375,1987,1604328176328
-0.7017822265625,-0.7835693359375,0.0377197265625,1987,1604328176335
-0.710205078125,-0.790771484375,0.013916015625,1987,1604328176343
-0.67626953125,-0.8070068359375,-0.00244140625,1988,1604328176358
-0.6485595703125,-0.804931640625,0.00341796875,1988,1604328176365
-0.6614990234375,-0.7830810546875,-0.00244140625,1988,1604328176373
-0.666259765625,-0.7835693359375,-0.0106201171875,1989,1604328176388
-0.644775390625,-0.806396484375,-0.0084228515625,1989,1604328176395
-0.6141357421875,-0.8226318359375,0.0030517578125,1989,1604328176403
-0.5831298828125,-0.823974609375,0.0059814453125,1990,1604328176418
-0.5728759765625,-0.810302734375,-0.0035400390625,1990,1604328176425
-0.582763671875,-0.7935791015625,-0.00537109375,1990,1604328176433
-0.5902099609375,-0.7933349609375,0.0052490234375,1991,1604328176448
-0.60498046875,-0.8023681640625,-0.009521484375,1991,1604328176456
-0.6507568359375,-0.79931640625,-0.030029296875,1991,1604328176463
-0.7001953125,-0.7999267578125,-0.0447998046875,1992,1604328176480
-0.7030029296875,-0.8065185546875,-0.0533447265625,1992,1604328176485
-0.6834716796875,-0.8076171875,-0.037109375,1992,1604328176493
-0.6663818359375,-0.80419921875,-0.015625,1992,1604328176508
-0.65283203125,-0.796630859375,-0.0120849609375,1993,1604328176515
-0.6544189453125,-0.786376953125,-0.024169921875,1993,1604328176523
-0.641357421875,-0.785400390625,-0.035888671875,1993,1604328176538
-0.6243896484375,-0.8006591796875,-0.0322265625,1993,1604328176545
-0.607666015625,-0.8106689453125,-0.0140380859375,1994,1604328176553
-0.6007080078125,-0.8062744140625,-0.0023193359375,1994,1604328176568
-0.6160888671875,-0.7994384765625,0.0074462890625,1994,1604328176575
-0.650146484375,-0.7933349609375,0.0191650390625,1995,1604328176583
-0.6807861328125,-0.7869873046875,0.014404296875,1995,1604328176598
-0.7147216796875,-0.7872314453125,0.0028076171875,1995,1604328176605
-0.739990234375,-0.797119140625,-0.00390625,1995,1604328176613
-0.732177734375,-0.796875,-0.011474609375,1996,1604328176628
-0.70361328125,-0.794921875,-0.0135498046875,1996,1604328176635
-0.6842041015625,-0.795166015625,-0.0147705078125,1997,1604328176650
-0.6839599609375,-0.782470703125,-0.009521484375,1997,1604328176658
-0.681396484375,-0.76953125,-0.0093994140625,1997,1604328176665
-0.6739501953125,-0.766845703125,-0.0155029296875,1997,1604328176673
-0.6728515625,-0.7755126953125,-0.00634765625,1998,1604328176688
-0.66845703125,-0.7943115234375,0.0062255859375,1998,1604328176695
