acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.93310546875,-0.2529296875,-0.065673828125,1308,1604327295289
-0.912841796875,-0.1806640625,0.0423583984375,1308,1604327295297
-0.919189453125,-0.2313232421875,-0.0303955078125,1309,1604327295312
-0.9442138671875,-0.2562255859375,-0.120361328125,1309,1604327295319
-0.9908447265625,-0.2138671875,-0.0869140625,1309,1604327295327
-0.9676513671875,-0.2158203125,-0.0791015625,1310,1604327295341
-0.939453125,-0.2342529296875,-0.048828125,1310,1604327295349
-0.9442138671875,-0.218994140625,-0.0250244140625,1310,1604327295357
-0.948486328125,-0.235595703125,-0.0771484375,1311,1604327295371
-0.9337158203125,-0.272705078125,-0.108642578125,1311,1604327295379
-0.956298828125,-0.2821044921875,-0.1002197265625,1311,1604327295386
-0.9705810546875,-0.2874755859375,-0.1612548828125,1312,1604327295401
-1.0413818359375,-0.278564453125,-0.2318115234375,1312,1604327295409
-1.02685546875,-0.24072265625,-0.222900390625,1312,1604327295416
-1.02001953125,-0.2584228515625,-0.1800537109375,1312,1604327295431
-1.0260009765625,-0.2462158203125,-0.150146484375,1313,1604327295439
-1.0106201171875,-0.21533203125,-0.1258544921875,1313,1604327295446
-0.938232421875,-0.212646484375,-0.0545654296875,1313,1604327295461
-0.89599609375,-0.2371826171875,-0.0172119140625,1314,1604327295469
-0.938720703125,-0.2451171875,-0.0181884765625,1314,1604327295477
-0.976806640625,-0.28564453125,-0.0443115234375,1314,1604327295491
-0.9739990234375,-0.2733154296875,-0.0484619140625,1314,1604327295499
-0.9837646484375,-0.2525634765625,-0.0377197265625,1315,1604327295507
-0.9151611328125,-0.2294921875,0.0244140625,1315,1604327295521
-0.7822265625,-0.26904296875,0.2130126953125,1315,1604327295529
-0.845458984375,-0.2880859375,0.2691650390625,1316,1604327295537
-0.980712890625,-0.1776123046875,0.1920166015625,1316,1604327295551
-0.9876708984375,-0.193359375,0.0826416015625,1316,1604327295559
-0.8851318359375,-0.29638671875,0.0743408203125,1317,1604327295566
-0.922119140625,-0.3648681640625,-0.0552978515625,1317,1604327295582
-1.142578125,-0.2623291015625,-0.203857421875,1317,1604327295589
-1.118408203125,-0.2091064453125,-0.141357421875,1317,1604327295596
-0.950439453125,-0.30224609375,-0.0423583984375,1318,1604327295611
-0.88671875,-0.3084716796875,0.031005859375,1318,1604327295619
-0.926025390625,-0.2464599609375,0.0565185546875,1318,1604327295626
-0.9437255859375,-0.25634765625,0.0655517578125,1319,1604327295642
-0.899169921875,-0.2874755859375,0.0833740234375,1319,1604327295649
-0.8985595703125,-0.297607421875,0.055419921875,1319,1604327295656
-0.9625244140625,-0.2542724609375,0.0025634765625,1320,1604327295671
-1.02685546875,-0.2576904296875,-0.062255859375,1320,1604327295679
-1.0372314453125,-0.2559814453125,-0.083984375,1320,1604327295687
-0.93896484375,-0.3052978515625,-0.041748046875,1320,1604327295701
-0.96044921875,-0.326904296875,-0.0284423828125,1321,1604327295709
-0.9862060546875,-0.2349853515625,-0.0267333984375,1321,1604327295716
-0.931640625,-0.30078125,-0.0013427734375,1322,1604327295739
-0.9412841796875,-0.32275390625,-0.027099609375,1322,1604327295740
-0.9698486328125,-0.255615234375,-0.0665283203125,1322,1604327295746
-0.9456787109375,-0.289794921875,-0.064697265625,1322,1604327295762
-0.9281005859375,-0.31396484375,-0.064697265625,1322,1604327295769
-0.9432373046875,-0.2996826171875,-0.0748291015625,1323,1604327295777
-0.9803466796875,-0.2906494140625,-0.099609375,1323,1604327295792
-0.988525390625,-0.283447265625,-0.103759765625,1323,1604327295799
-1.03271484375,-0.2564697265625,-0.1146240234375,1324,1604327295807
-0.998291015625,-0.231201171875,-0.0838623046875,1324,1604327295821
-0.93212890625,-0.2677001953125,-0.0240478515625,1324,1604327295829
-0.9144287109375,-0.2919921875,-0.002197265625,1325,1604327295836
-0.9669189453125,-0.275634765625,-0.079345703125,1325,1604327295851
-0.974853515625,-0.279296875,-0.1239013671875,1325,1604327295859
-0.94287109375,-0.30615234375,-0.08837890625,1325,1604327295866
-0.9237060546875,-0.3101806640625,-0.0235595703125,1326,1604327295882
-0.957763671875,-0.2838134765625,-0.04052734375,1326,1604327295889
-0.9755859375,-0.2474365234375,-0.081787109375,1326,1604327295897
-0.9766845703125,-0.2569580078125,-0.087890625,1327,1604327295912
-0.9764404296875,-0.2677001953125,-0.101318359375,1327,1604327295919
-0.978271484375,-0.2557373046875,-0.1044921875,1327,1604327295927
-0.943603515625,-0.2879638671875,-0.0736083984375,1328,1604327295942
-0.9755859375,-0.2698974609375,-0.0511474609375,1328,1604327295949
-0.9541015625,-0.2451171875,-0.0362548828125,1328,1604327295956
-0.9251708984375,-0.26953125,-0.0360107421875,1329,1604327295971
-0.94970703125,-0.263916015625,-0.0562744140625,1329,1604327295979
-0.970947265625,-0.2364501953125,-0.0462646484375,1329,1604327295987
-0.9185791015625,-0.25537109375,-0.0179443359375,1329,1604327296001
-0.8994140625,-0.2630615234375,-0.0296630859375,1330,1604327296009
-0.9498291015625,-0.26611328125,-0.0628662109375,1330,1604327296017
-1.0045166015625,-0.258056640625,-0.1224365234375,1330,1604327296031
-0.9544677734375,-0.2742919921875,-0.144775390625,1331,1604327296039
-0.954345703125,-0.300048828125,-0.1441650390625,1331,1604327296047
-0.984619140625,-0.2650146484375,-0.1458740234375,1331,1604327296069
-0.984375,-0.259521484375,-0.148193359375,1331,1604327296070
-0.9747314453125,-0.2816162109375,-0.13037109375,1332,1604327296076
-0.95703125,-0.278076171875,-0.1290283203125,1332,1604327296092
-0.9805908203125,-0.294921875,-0.18310546875,1332,1604327296099
-1.0189208984375,-0.3372802734375,-0.249267578125,1333,1604327296107
-1.0230712890625,-0.354248046875,-0.2850341796875,1333,1604327296121
-0.963134765625,-0.3453369140625,-0.234375,1333,1604327296129
-0.8551025390625,-0.38525390625,-0.16552734375,1333,1604327296136
-0.8553466796875,-0.3172607421875,-0.0155029296875,1334,1604327296152
-0.86376953125,-0.2301025390625,0.067138671875,1334,1604327296159
-0.8646240234375,-0.20361328125,0.1251220703125,1334,1604327296167
-0.832763671875,-0.18994140625,0.174560546875,1335,1604327296182
-0.8712158203125,-0.174072265625,0.125244140625,1335,1604327296189
-0.904296875,-0.1683349609375,0.0404052734375,1335,1604327296197
-0.8994140625,-0.1593017578125,-0.041259765625,1336,1604327296212
-0.924072265625,-0.19580078125,-0.159912109375,1336,1604327296219
-0.966796875,-0.2193603515625,-0.27099609375,1336,1604327296227
-0.95751953125,-0.224853515625,-0.3206787109375,1337,1604327296242
-0.9444580078125,-0.2642822265625,-0.366455078125,1337,1604327296249
-0.939453125,-0.3115234375,-0.416015625,1337,1604327296257
-0.9713134765625,-0.2662353515625,-0.4349365234375,1338,1604327296271
-0.955322265625,-0.2371826171875,-0.420654296875,1338,1604327296279
-0.9146728515625,-0.2745361328125,-0.401611328125,1338,1604327296286
-0.9322509765625,-0.3179931640625,-0.4656982421875,1338,1604327296302
-0.9490966796875,-0.236328125,-0.47119140625,1339,1604327296309
-0.909423828125,-0.2457275390625,-0.4119873046875,1339,1604327296317
-0.88818359375,-0.295654296875,-0.3751220703125,1339,1604327296332
-0.8990478515625,-0.2449951171875,-0.375244140625,1340,1604327296339
-0.9022216796875,-0.1929931640625,-0.38330078125,1340,1604327296347
-0.9156494140625,-0.2529296875,-0.427490234375,1340,1604327296354
-0.911865234375,-0.29638671875,-0.4658203125,1340,1604327296369
-0.88720703125,-0.2548828125,-0.4342041015625,1341,1604327296376
-0.887939453125,-0.2161865234375,-0.3787841796875,1341,1604327296384
-0.884765625,-0.227294921875,-0.337890625,1341,1604327296399
-0.880615234375,-0.3056640625,-0.39013671875,1342,1604327296406
-0.9013671875,-0.2882080078125,-0.4305419921875,1342,1604327296414
-0.880859375,-0.2265625,-0.3734130859375,1342,1604327296429
-0.8848876953125,-0.2296142578125,-0.362060546875,1342,1604327296436
-0.8984375,-0.2620849609375,-0.4095458984375,1343,1604327296444
-0.8607177734375,-0.3006591796875,-0.4202880859375,1343,1604327296459
-0.8724365234375,-0.3509521484375,-0.4239501953125,1343,1604327296466
-0.8807373046875,-0.2606201171875,-0.4251708984375,1344,1604327296474
-0.80517578125,-0.2000732421875,-0.420654296875,1344,1604327296489
-0.8116455078125,-0.2098388671875,-0.3980712890625,1344,1604327296496
-0.8814697265625,-0.306396484375,-0.4337158203125,1344,1604327296504
-0.8773193359375,-0.2747802734375,-0.4632568359375,1345,1604327296519
-0.8665771484375,-0.2255859375,-0.419189453125,1345,1604327296527
-0.885009765625,-0.345458984375,-0.3485107421875,1345,1604327296534
-0.8388671875,-0.35205078125,-0.304931640625,1346,1604327296557
-0.9161376953125,-0.3265380859375,-0.347412109375,1346,1604327296557
-0.9124755859375,-0.2880859375,-0.3782958984375,1346,1604327296564
-0.863525390625,-0.316650390625,-0.41796875,1347,1604327296579
-0.857666015625,-0.2518310546875,-0.406005859375,1347,1604327296587
-0.919189453125,-0.1900634765625,-0.3775634765625,1347,1604327296594
-0.8585205078125,-0.1986083984375,-0.4952392578125,1348,1604327296609
-0.8824462890625,-0.619873046875,-0.595703125,1348,1604327296617
-0.8892822265625,-0.2451171875,-0.543212890625,1348,1604327296624
-0.9517822265625,-0.0596923828125,-0.444091796875,1349,1604327296639
-0.8826904296875,-0.1534423828125,-0.370849609375,1349,1604327296647
-0.8082275390625,-0.3255615234375,-0.3448486328125,1349,1604327296654
-0.8201904296875,-0.2462158203125,-0.369140625,1349,1604327296669
-0.88623046875,-0.177490234375,-0.35888671875,1350,1604327296676
-0.9117431640625,-0.234130859375,-0.3482666015625,1350,1604327296684
-0.912109375,-0.258056640625,-0.3548583984375,1350,1604327296699
-0.900146484375,-0.2408447265625,-0.35791015625,1351,1604327296706
-0.863037109375,-0.27294921875,-0.3565673828125,1351,1604327296714
-0.850341796875,-0.3052978515625,-0.3603515625,1351,1604327296729
-0.873291015625,-0.2886962890625,-0.3907470703125,1351,1604327296737
-0.9111328125,-0.2437744140625,-0.4515380859375,1352,1604327296744
-0.9158935546875,-0.232666015625,-0.443115234375,1352,1604327296759
-0.8604736328125,-0.26025390625,-0.351318359375,1352,1604327296767
-0.8597412109375,-0.2679443359375,-0.3336181640625,1353,1604327296774
-0.88818359375,-0.1910400390625,-0.3565673828125,1353,1604327296789
-0.8927001953125,-0.2056884765625,-0.373779296875,1353,1604327296797
-0.873779296875,-0.23583984375,-0.3623046875,1353,1604327296804
-0.851318359375,-0.2596435546875,-0.3402099609375,1354,1604327296819
-0.82421875,-0.2889404296875,-0.294921875,1354,1604327296827
-0.8568115234375,-0.2513427734375,-0.32421875,1354,1604327296834
-0.8804931640625,-0.2281494140625,-0.397216796875,1355,1604327296849
-0.89013671875,-0.2607421875,-0.4561767578125,1355,1604327296857
-0.8734130859375,-0.21728515625,-0.4478759765625,1355,1604327296864
-0.8463134765625,-0.26708984375,-0.44580078125,1356,1604327296879
-0.86083984375,-0.2669677734375,-0.4876708984375,1356,1604327296887
-0.8482666015625,-0.23681640625,-0.4759521484375,1356,1604327296894
-0.8082275390625,-0.260498046875,-0.442138671875,1357,1604327296909
-0.7852783203125,-0.267822265625,-0.4410400390625,1357,1604327296917
-0.818603515625,-0.2498779296875,-0.4251708984375,1357,1604327296924
-0.839111328125,-0.2437744140625,-0.4173583984375,1358,1604327296939
-0.8453369140625,-0.218505859375,-0.4158935546875,1358,1604327296947
-0.821533203125,-0.2593994140625,-0.4556884765625,1358,1604327296954
-0.8267822265625,-0.2943115234375,-0.574951171875,1358,1604327296969
-0.843505859375,-0.2421875,-0.6805419921875,1359,1604327296977
-0.7958984375,-0.2672119140625,-0.63525390625,1359,1604327296984
-0.783447265625,-0.295654296875,-0.646240234375,1359,1604327296999
-0.8033447265625,-0.227783203125,-0.6776123046875,1360,1604327297007
-0.7860107421875,-0.1781005859375,-0.652099609375,1360,1604327297014
-0.7547607421875,-0.22412109375,-0.59912109375,1360,1604327297029
-0.7733154296875,-0.228271484375,-0.5726318359375,1360,1604327297037
-0.802490234375,-0.2122802734375,-0.5875244140625,1361,1604327297044
-0.826171875,-0.185791015625,-0.595703125,1361,1604327297059
-0.8094482421875,-0.2044677734375,-0.5782470703125,1361,1604327297067
-0.7728271484375,-0.254150390625,-0.6107177734375,1361,1604327297074
-0.7706298828125,-0.22216796875,-0.617919921875,1362,1604327297089
-0.7669677734375,-0.1878662109375,-0.6202392578125,1362,1604327297097
-0.740966796875,-0.2376708984375,-0.6119384765625,1362,1604327297104
-0.758544921875,-0.2408447265625,-0.608154296875,1363,1604327297119
-0.7508544921875,-0.270751953125,-0.548095703125,1363,1604327297127
-0.7432861328125,-0.44775390625,-0.541748046875,1363,1604327297134
-0.75830078125,-0.3714599609375,-0.6334228515625,1364,1604327297149
-0.787109375,-0.1202392578125,-0.6160888671875,1364,1604327297157
-0.733642578125,-0.2425537109375,-0.5457763671875,1364,1604327297164
-0.726806640625,-0.3455810546875,-0.555419921875,1365,1604327297179
-0.8037109375,-0.1971435546875,-0.595703125,1365,1604327297187
-0.810546875,-0.2066650390625,-0.61474609375,1365,1604327297194
-0.774658203125,-0.275634765625,-0.6337890625,1366,1604327297209
-0.7574462890625,-0.2664794921875,-0.6224365234375,1366,1604327297217
-0.7581787109375,-0.2874755859375,-0.6224365234375,1366,1604327297224
-0.7725830078125,-0.2607421875,-0.6185302734375,1366,1604327297239
-0.78271484375,-0.2301025390625,-0.6044921875,1367,1604327297247
-0.7822265625,-0.2469482421875,-0.606689453125,1367,1604327297254
-0.7911376953125,-0.2435302734375,-0.601806640625,1367,1604327297269
-0.78662109375,-0.239013671875,-0.558837890625,1368,1604327297277
-0.77001953125,-0.2716064453125,-0.5350341796875,1368,1604327297284
-0.7908935546875,-0.275634765625,-0.5732421875,1368,1604327297299
-0.819580078125,-0.240234375,-0.6063232421875,1369,1604327297307
-0.81591796875,-0.2640380859375,-0.6043701171875,1369,1604327297314
-0.8111572265625,-0.279296875,-0.5758056640625,1369,1604327297329
-0.8341064453125,-0.2403564453125,-0.5662841796875,1369,1604327297337
-0.839599609375,-0.230712890625,-0.559814453125,1370,1604327297344
-0.830322265625,-0.27392578125,-0.5511474609375,1370,1604327297359
-0.8101806640625,-0.2706298828125,-0.4859619140625,1370,1604327297367
-0.807373046875,-0.26953125,-0.465576171875,1371,1604327297374
-0.84130859375,-0.2864990234375,-0.48388671875,1371,1604327297389
-0.8697509765625,-0.2525634765625,-0.4886474609375,1371,1604327297397
-0.9061279296875,-0.2000732421875,-0.50341796875,1371,1604327297404
-0.8858642578125,-0.224365234375,-0.4637451171875,1372,1604327297419
-0.807373046875,-0.312744140625,-0.363037109375,1372,1604327297427
-0.7576904296875,-0.2158203125,-0.2728271484375,1372,1604327297434
-0.7847900390625,-0.050537109375,-0.228271484375,1373,1604327297449
-1.0009765625,-0.1605224609375,-0.3177490234375,1373,1604327297457
-0.9248046875,-0.3094482421875,-0.37255859375,1373,1604327297464
-0.785888671875,-0.3292236328125,-0.3294677734375,1374,1604327297479
-0.8721923828125,-0.260986328125,-0.3597412109375,1374,1604327297487
-0.895751953125,-0.191650390625,-0.3453369140625,1374,1604327297494
-0.8873291015625,-0.1932373046875,-0.3416748046875,1375,1604327297509
-0.90380859375,-0.230712890625,-0.3779296875,1375,1604327297517
-0.8990478515625,-0.2392578125,-0.3756103515625,1375,1604327297524
-0.9171142578125,-0.2203369140625,-0.4049072265625,1375,1604327297539
-0.919921875,-0.192138671875,-0.4139404296875,1376,1604327297547
-0.9044189453125,-0.21337890625,-0.3916015625,1376,1604327297554
-0.9085693359375,-0.2313232421875,-0.389404296875,1376,1604327297569
-0.9217529296875,-0.2076416015625,-0.3992919921875,1377,1604327297577
-0.939697265625,-0.1907958984375,-0.404541015625,1377,1604327297584
-0.912109375,-0.1954345703125,-0.3726806640625,1377,1604327297599
-0.8804931640625,-0.2322998046875,-0.347900390625,1377,1604327297607
-0.866455078125,-0.255615234375,-0.306640625,1378,1604327297614
-0.89892578125,-0.2669677734375,-0.328857421875,1378,1604327297629
-0.9146728515625,-0.22607421875,-0.338134765625,1378,1604327297637
-0.946044921875,-0.1904296875,-0.350341796875,1379,1604327297644
-0.9271240234375,-0.1868896484375,-0.336669921875,1379,1604327297652
-0.9122314453125,-0.2276611328125,-0.3275146484375,1379,1604327297667
-0.918701171875,-0.227294921875,-0.3345947265625,1380,1604327297674
-0.9150390625,-0.203125,-0.321044921875,1380,1604327297682
-0.927978515625,-0.2222900390625,-0.327880859375,1380,1604327297697
-0.92529296875,-0.2210693359375,-0.3238525390625,1380,1604327297704
-0.9200439453125,-0.2103271484375,-0.2967529296875,1381,1604327297712
-0.92529296875,-0.2083740234375,-0.271728515625,1381,1604327297727
-0.93798828125,-0.2010498046875,-0.2852783203125,1381,1604327297734
-0.9267578125,-0.182373046875,-0.270263671875,1381,1604327297742
-0.9017333984375,-0.19482421875,-0.2435302734375,1382,1604327297757
-0.888916015625,-0.224853515625,-0.2366943359375,1382,1604327297764
-0.8951416015625,-0.2264404296875,-0.2313232421875,1382,1604327297772
-0.887451171875,-0.2193603515625,-0.2296142578125,1383,1604327297787
-0.9010009765625,-0.206298828125,-0.259765625,1383,1604327297794
-0.955322265625,-0.204345703125,-0.31640625,1383,1604327297802
-0.923095703125,-0.2117919921875,-0.297607421875,1384,1604327297817
-0.9300537109375,-0.239990234375,-0.292724609375,1384,1604327297824
-0.9248046875,-0.2196044921875,-0.2833251953125,1384,1604327297832
-0.8818359375,-0.1947021484375,-0.2645263671875,1385,1604327297847
-0.9007568359375,-0.240234375,-0.3160400390625,1385,1604327297854
-0.945556640625,-0.25927734375,-0.3692626953125,1385,1604327297862
-0.9521484375,-0.213623046875,-0.3670654296875,1386,1604327297877
