acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.8841552734375,-0.2840576171875,-0.4197998046875,1638,1604322366849
-0.837890625,-0.310791015625,-0.449462890625,1639,1604322366864
-0.83935546875,-0.299560546875,-0.430908203125,1639,1604322366871
-0.875,-0.2789306640625,-0.474365234375,1639,1604322366879
-0.940185546875,-0.264404296875,-0.5269775390625,1640,1604322366894
-0.928466796875,-0.2752685546875,-0.5072021484375,1640,1604322366901
-0.875732421875,-0.2882080078125,-0.4625244140625,1640,1604322366909
-0.867431640625,-0.28466796875,-0.45361328125,1641,1604322366924
-0.83740234375,-0.2781982421875,-0.4613037109375,1641,1604322366931
-0.8663330078125,-0.2547607421875,-0.4459228515625,1641,1604322366939
-0.8282470703125,-0.2752685546875,-0.458984375,1642,1604322366954
-0.7762451171875,-0.32568359375,-0.4580078125,1642,1604322366961
-0.798828125,-0.3563232421875,-0.4600830078125,1642,1604322366969
-0.816162109375,-0.333984375,-0.424072265625,1643,1604322366984
-0.83740234375,-0.2742919921875,-0.3831787109375,1643,1604322366991
-0.89599609375,-0.263916015625,-0.34423828125,1643,1604322366999
-0.93408203125,-0.2796630859375,-0.3001708984375,1644,1604322367021
-0.927001953125,-0.28173828125,-0.2418212890625,1644,1604322367022
-0.93408203125,-0.284912109375,-0.22119140625,1644,1604322367029
-0.9842529296875,-0.2901611328125,-0.22119140625,1644,1604322367044
-0.939697265625,-0.3046875,-0.2672119140625,1644,1604322367051
-0.8760986328125,-0.3037109375,-0.3240966796875,1645,1604322367059
-0.8424072265625,-0.2762451171875,-0.3558349609375,1645,1604322367074
-0.8375244140625,-0.2589111328125,-0.3489990234375,1645,1604322367081
-0.88525390625,-0.2789306640625,-0.3316650390625,1646,1604322367089
-0.911376953125,-0.2828369140625,-0.3095703125,1646,1604322367104
-0.948486328125,-0.27587890625,-0.3104248046875,1646,1604322367111
-0.9349365234375,-0.2794189453125,-0.28662109375,1646,1604322367119
-0.891845703125,-0.2762451171875,-0.26025390625,1647,1604322367134
-0.9100341796875,-0.2789306640625,-0.2412109375,1647,1604322367141
-0.932373046875,-0.2930908203125,-0.2708740234375,1647,1604322367149
-0.916259765625,-0.2889404296875,-0.3485107421875,1648,1604322367156
-0.8973388671875,-0.2733154296875,-0.3651123046875,1648,1604322367171
-0.9466552734375,-0.2828369140625,-0.294921875,1649,1604322367187
-1.0828857421875,-0.292236328125,-0.240234375,1649,1604322367187
-1.0904541015625,-0.2750244140625,-0.227294921875,1649,1604322367201
-0.953857421875,-0.27880859375,-0.1929931640625,1649,1604322367209
-0.782958984375,-0.2862548828125,-0.1768798828125,1649,1604322367216
-0.7177734375,-0.2503662109375,-0.2021484375,1650,1604322367231
-0.8248291015625,-0.23291015625,-0.2271728515625,1650,1604322367239
-0.9488525390625,-0.24853515625,-0.2403564453125,1650,1604322367246
-0.931884765625,-0.236083984375,-0.2213134765625,1651,1604322367261
-0.9093017578125,-0.24072265625,-0.24951171875,1651,1604322367269
-1.00830078125,-0.2666015625,-0.2327880859375,1651,1604322367276
-0.9901123046875,-0.3231201171875,-0.1468505859375,1652,1604322367291
-0.846923828125,-0.35986328125,-0.324951171875,1652,1604322367299
-1.04345703125,-0.31689453125,-0.4710693359375,1652,1604322367306
-1.132568359375,-0.2462158203125,-0.3953857421875,1653,1604322367321
-0.8819580078125,-0.2886962890625,-0.376708984375,1653,1604322367329
-0.7344970703125,-0.2918701171875,-0.4288330078125,1653,1604322367336
-0.74365234375,-0.29248046875,-0.4261474609375,1653,1604322367351
-0.8033447265625,-0.3455810546875,-0.42236328125,1654,1604322367359
-0.8138427734375,-0.324462890625,-0.41748046875,1654,1604322367366
-0.8265380859375,-0.2904052734375,-0.4129638671875,1654,1604322367381
-0.8370361328125,-0.2955322265625,-0.3826904296875,1655,1604322367389
-0.8536376953125,-0.281494140625,-0.3701171875,1655,1604322367396
-0.8399658203125,-0.268798828125,-0.37158203125,1655,1604322367411
-0.807373046875,-0.2591552734375,-0.3504638671875,1655,1604322367419
-0.92822265625,-0.2674560546875,-0.3463134765625,1656,1604322367426
-1.0916748046875,-0.2926025390625,-0.3507080078125,1656,1604322367441
-1.1011962890625,-0.314208984375,-0.366943359375,1656,1604322367449
-0.9071044921875,-0.313232421875,-0.3212890625,1657,1604322367456
-0.8580322265625,-0.3193359375,-0.2767333984375,1657,1604322367479
-0.9056396484375,-0.326904296875,-0.279296875,1657,1604322367480
-0.9464111328125,-0.328125,-0.2830810546875,1657,1604322367487
-0.9144287109375,-0.311279296875,-0.2406005859375,1658,1604322367502
-0.7862548828125,-0.265869140625,-0.2218017578125,1658,1604322367509
-0.745361328125,-0.2281494140625,-0.258056640625,1658,1604322367517
-0.8271484375,-0.2354736328125,-0.3194580078125,1659,1604322367532
-0.954833984375,-0.2606201171875,-0.3331298828125,1659,1604322367539
-1.015380859375,-0.283203125,-0.3599853515625,1659,1604322367546
-0.958251953125,-0.2802734375,-0.366455078125,1660,1604322367561
-0.9384765625,-0.263671875,-0.3345947265625,1660,1604322367569
-0.9586181640625,-0.2620849609375,-0.3212890625,1660,1604322367577
-1.012939453125,-0.2664794921875,-0.3336181640625,1661,1604322367592
-0.983642578125,-0.2840576171875,-0.321044921875,1661,1604322367599
-0.888671875,-0.299072265625,-0.3116455078125,1661,1604322367606
-0.7904052734375,-0.2803955078125,-0.373291015625,1662,1604322367621
-0.742919921875,-0.2513427734375,-0.39794921875,1662,1604322367629
-0.8692626953125,-0.2347412109375,-0.3680419921875,1662,1604322367637
-0.9512939453125,-0.2352294921875,-0.3544921875,1662,1604322367651
-0.9649658203125,-0.26318359375,-0.31787109375,1663,1604322367659
-1.0211181640625,-0.2685546875,-0.3016357421875,1663,1604322367667
-1.0213623046875,-0.2716064453125,-0.26904296875,1663,1604322367681
-0.9857177734375,-0.26953125,-0.21826171875,1664,1604322367689
-0.901611328125,-0.255859375,-0.2547607421875,1664,1604322367697
-0.780517578125,-0.2559814453125,-0.3544921875,1664,1604322367712
-0.7879638671875,-0.2568359375,-0.3670654296875,1664,1604322367719
-0.859619140625,-0.2489013671875,-0.329345703125,1665,1604322367726
-0.9661865234375,-0.26123046875,-0.3238525390625,1665,1604322367741
-0.9913330078125,-0.2860107421875,-0.3092041015625,1665,1604322367749
-0.9544677734375,-0.2958984375,-0.30126953125,1666,1604322367756
-0.91015625,-0.28759765625,-0.3038330078125,1666,1604322367771
-0.8372802734375,-0.27197265625,-0.3204345703125,1666,1604322367779
-0.7919921875,-0.2564697265625,-0.3277587890625,1666,1604322367786
-0.8455810546875,-0.25146484375,-0.2890625,1667,1604322367802
-0.9671630859375,-0.2568359375,-0.28466796875,1667,1604322367809
-1.01708984375,-0.2882080078125,-0.345458984375,1667,1604322367817
-0.9224853515625,-0.3148193359375,-0.32421875,1668,1604322367832
-0.87158203125,-0.289794921875,-0.2471923828125,1668,1604322367839
-0.9022216796875,-0.2440185546875,-0.24560546875,1668,1604322367846
-0.942138671875,-0.2325439453125,-0.2677001953125,1669,1604322367861
-0.967041015625,-0.26220703125,-0.287109375,1669,1604322367869
-0.9544677734375,-0.287353515625,-0.3145751953125,1669,1604322367876
-0.936767578125,-0.27294921875,-0.3502197265625,1670,1604322367892
-0.9146728515625,-0.2474365234375,-0.3955078125,1670,1604322367907
-0.917236328125,-0.2286376953125,-0.428466796875,1670,1604322367907
-0.8829345703125,-0.23486328125,-0.4639892578125,1671,1604322367922
-0.8653564453125,-0.2559814453125,-0.4468994140625,1671,1604322367929
-0.8485107421875,-0.2657470703125,-0.4219970703125,1671,1604322367937
-0.85693359375,-0.2603759765625,-0.4046630859375,1671,1604322367952
-0.8935546875,-0.2607421875,-0.377197265625,1672,1604322367959
-0.9063720703125,-0.2794189453125,-0.350341796875,1672,1604322367967
-0.89453125,-0.283935546875,-0.3267822265625,1672,1604322367982
-0.9117431640625,-0.27685546875,-0.3216552734375,1673,1604322367989
-0.938232421875,-0.289794921875,-0.32080078125,1673,1604322368004
-0.90771484375,-0.3028564453125,-0.3101806640625,1673,1604322368011
-0.864990234375,-0.2979736328125,-0.2987060546875,1673,1604322368019
-0.8814697265625,-0.2784423828125,-0.290283203125,1674,1604322368027
-0.9256591796875,-0.2779541015625,-0.2806396484375,1674,1604322368041
-0.9208984375,-0.28271484375,-0.3011474609375,1674,1604322368049
-0.90478515625,-0.2762451171875,-0.3197021484375,1675,1604322368057
-0.8907470703125,-0.276611328125,-0.3369140625,1675,1604322368072
-0.887939453125,-0.27197265625,-0.3529052734375,1675,1604322368079
-0.9234619140625,-0.25390625,-0.361083984375,1675,1604322368087
-0.9781494140625,-0.238525390625,-0.3564453125,1676,1604322368102
-0.9791259765625,-0.2491455078125,-0.336181640625,1676,1604322368109
-0.951904296875,-0.259521484375,-0.3165283203125,1676,1604322368117
-0.9334716796875,-0.2550048828125,-0.302978515625,1677,1604322368132
-0.9239501953125,-0.250732421875,-0.2857666015625,1677,1604322368139
-0.9083251953125,-0.2530517578125,-0.286376953125,1677,1604322368146
-0.8765869140625,-0.2530517578125,-0.294189453125,1678,1604322368162
-0.8916015625,-0.2623291015625,-0.2889404296875,1678,1604322368169
-0.9197998046875,-0.27783203125,-0.2926025390625,1678,1604322368177
-0.901611328125,-0.2823486328125,-0.2965087890625,1679,1604322368192
-0.873046875,-0.2677001953125,-0.290283203125,1679,1604322368199
-0.85107421875,-0.2554931640625,-0.3052978515625,1679,1604322368207
-0.859130859375,-0.2550048828125,-0.3280029296875,1679,1604322368222
-0.87646484375,-0.260498046875,-0.35498046875,1680,1604322368229
-0.882568359375,-0.2628173828125,-0.3741455078125,1680,1604322368237
-0.8848876953125,-0.2591552734375,-0.370849609375,1680,1604322368252
-0.9019775390625,-0.2623291015625,-0.3568115234375,1681,1604322368259
-0.9246826171875,-0.281494140625,-0.3330078125,1681,1604322368267
-0.905517578125,-0.2694091796875,-0.3160400390625,1681,1604322368282
-0.9056396484375,-0.2547607421875,-0.30419921875,1682,1604322368289
-0.9224853515625,-0.2628173828125,-0.3046875,1682,1604322368296
-0.931884765625,-0.27587890625,-0.3167724609375,1682,1604322368312
-0.9393310546875,-0.2755126953125,-0.3251953125,1682,1604322368319
-0.9305419921875,-0.2701416015625,-0.3218994140625,1683,1604322368327
-0.9249267578125,-0.2744140625,-0.329345703125,1683,1604322368349
-0.9156494140625,-0.278076171875,-0.3306884765625,1683,1604322368350
-0.900634765625,-0.273193359375,-0.3226318359375,1684,1604322368357
-0.8834228515625,-0.2745361328125,-0.3162841796875,1684,1604322368372
-0.8863525390625,-0.27587890625,-0.3160400390625,1684,1604322368379
-0.8902587890625,-0.2816162109375,-0.3258056640625,1684,1604322368387
-0.9010009765625,-0.2747802734375,-0.332275390625,1685,1604322368402
-0.89208984375,-0.260498046875,-0.337890625,1685,1604322368417
-0.888427734375,-0.256103515625,-0.343505859375,1685,1604322368417
-0.8984375,-0.2603759765625,-0.345458984375,1686,1604322368424
-0.924560546875,-0.2611083984375,-0.3392333984375,1686,1604322368439
-0.923828125,-0.2603759765625,-0.3404541015625,1686,1604322368446
-0.9180908203125,-0.2506103515625,-0.3482666015625,1686,1604322368454
-0.9169921875,-0.241943359375,-0.345703125,1687,1604322368469
-0.92626953125,-0.237548828125,-0.334228515625,1687,1604322368476
-0.93408203125,-0.2412109375,-0.31982421875,1687,1604322368484
-0.9385986328125,-0.24853515625,-0.3182373046875,1688,1604322368499
-0.9332275390625,-0.2613525390625,-0.3170166015625,1688,1604322368506
-0.9241943359375,-0.269775390625,-0.3203125,1688,1604322368514
-0.9036865234375,-0.257568359375,-0.3284912109375,1689,1604322368529
-0.888671875,-0.2490234375,-0.33837890625,1689,1604322368536
-0.898193359375,-0.2530517578125,-0.34716796875,1689,1604322368544
-0.912109375,-0.2584228515625,-0.352783203125,1690,1604322368559
-0.9190673828125,-0.263671875,-0.358642578125,1690,1604322368566
-0.923828125,-0.26416015625,-0.3577880859375,1690,1604322368574
-0.909423828125,-0.26416015625,-0.3509521484375,1690,1604322368589
-0.876708984375,-0.265869140625,-0.344970703125,1691,1604322368596
-0.863037109375,-0.263427734375,-0.34619140625,1691,1604322368604
-0.8641357421875,-0.2635498046875,-0.3482666015625,1691,1604322368619
-0.886962890625,-0.2669677734375,-0.3505859375,1692,1604322368627
-0.9114990234375,-0.26513671875,-0.35498046875,1692,1604322368634
-0.9241943359375,-0.2618408203125,-0.369384765625,1692,1604322368649
-0.9320068359375,-0.26123046875,-0.3687744140625,1693,1604322368657
-0.9200439453125,-0.260986328125,-0.3642578125,1693,1604322368664
-0.8974609375,-0.2554931640625,-0.360595703125,1693,1604322368679
-0.88671875,-0.2490234375,-0.3555908203125,1693,1604322368687
-0.8795166015625,-0.2503662109375,-0.3603515625,1693,1604322368694
-0.886474609375,-0.2489013671875,-0.363525390625,1694,1604322368710
-0.8963623046875,-0.248291015625,-0.3599853515625,1694,1604322368717
-0.892822265625,-0.2501220703125,-0.359619140625,1694,1604322368724
-0.89208984375,-0.2486572265625,-0.3585205078125,1695,1604322368739
-0.8922119140625,-0.2449951171875,-0.357666015625,1695,1604322368747
-0.89599609375,-0.238037109375,-0.362060546875,1695,1604322368754
-0.8968505859375,-0.2330322265625,-0.3629150390625,1696,1604322368769
-0.896484375,-0.2286376953125,-0.364990234375,1696,1604322368776
-0.9019775390625,-0.2308349609375,-0.3680419921875,1696,1604322368784
-0.91259765625,-0.2357177734375,-0.3651123046875,1697,1604322368799
-0.91259765625,-0.2388916015625,-0.361572265625,1697,1604322368806
-0.9017333984375,-0.2376708984375,-0.3609619140625,1697,1604322368814
-0.8924560546875,-0.23681640625,-0.3642578125,1698,1604322368829
-0.8975830078125,-0.2340087890625,-0.3665771484375,1698,1604322368836
-0.9072265625,-0.2347412109375,-0.3726806640625,1698,1604322368844
-0.9075927734375,-0.239501953125,-0.3740234375,1699,1604322368859
-0.9140625,-0.245849609375,-0.3724365234375,1699,1604322368866
-0.921142578125,-0.247802734375,-0.3707275390625,1699,1604322368874
-0.922119140625,-0.24609375,-0.3668212890625,1699,1604322368889
-0.913330078125,-0.2420654296875,-0.35888671875,1700,1604322368896
-0.8985595703125,-0.245361328125,-0.361083984375,1700,1604322368904
-0.89208984375,-0.2525634765625,-0.355224609375,1700,1604322368919
-0.8929443359375,-0.2567138671875,-0.3585205078125,1701,1604322368926
-0.9168701171875,-0.2578125,-0.349365234375,1701,1604322368934
-0.9296875,-0.26416015625,-0.3416748046875,1701,1604322368949
-0.9090576171875,-0.2694091796875,-0.3406982421875,1701,1604322368956
-0.895751953125,-0.2637939453125,-0.341064453125,1702,1604322368964
-0.8953857421875,-0.255859375,-0.3499755859375,1702,1604322368979
-0.8885498046875,-0.2584228515625,-0.34423828125,1702,1604322368986
-0.868408203125,-0.2559814453125,-0.33935546875,1703,1604322368994
-0.8670654296875,-0.25146484375,-0.3424072265625,1703,1604322369016
-0.8851318359375,-0.2528076171875,-0.3499755859375,1703,1604322369017
-0.9005126953125,-0.2650146484375,-0.3594970703125,1704,1604322369024
-0.90673828125,-0.2706298828125,-0.364501953125,1704,1604322369039
-0.9061279296875,-0.2681884765625,-0.3685302734375,1704,1604322369046
-0.90576171875,-0.2655029296875,-0.3690185546875,1704,1604322369054
-0.9044189453125,-0.2655029296875,-0.3687744140625,1705,1604322369069
-0.89306640625,-0.2674560546875,-0.36669921875,1705,1604322369076
-0.8760986328125,-0.2628173828125,-0.373291015625,1705,1604322369084
-0.870361328125,-0.2554931640625,-0.376708984375,1706,1604322369099
-0.8726806640625,-0.257080078125,-0.379638671875,1706,1604322369106
-0.8856201171875,-0.26025390625,-0.3753662109375,1706,1604322369114
-0.902587890625,-0.2642822265625,-0.3721923828125,1707,1604322369129
-0.8997802734375,-0.26806640625,-0.3648681640625,1707,1604322369136
-0.88818359375,-0.2637939453125,-0.36328125,1707,1604322369144
-0.8843994140625,-0.2579345703125,-0.364990234375,1707,1604322369159
-0.885498046875,-0.263916015625,-0.3660888671875,1708,1604322369167
-0.8948974609375,-0.2664794921875,-0.363525390625,1708,1604322369174
-0.897705078125,-0.26708984375,-0.368896484375,1708,1604322369189
-0.9063720703125,-0.2674560546875,-0.3699951171875,1709,1604322369197
-0.9102783203125,-0.2659912109375,-0.3719482421875,1709,1604322369204
-0.908935546875,-0.2589111328125,-0.3663330078125,1709,1604322369219
-0.883544921875,-0.25537109375,-0.37255859375,1709,1604322369226
-0.8692626953125,-0.2509765625,-0.3834228515625,1710,1604322369234
-0.8839111328125,-0.254150390625,-0.385986328125,1710,1604322369249
-0.8922119140625,-0.2562255859375,-0.3814697265625,1710,1604322369256
-0.900390625,-0.253662109375,-0.3848876953125,1711,1604322369264
-0.899169921875,-0.2637939453125,-0.3773193359375,1711,1604322369279
-0.8642578125,-0.2628173828125,-0.3751220703125,1711,1604322369286
-0.858154296875,-0.2509765625,-0.3759765625,1712,1604322369294
-0.8603515625,-0.2447509765625,-0.3731689453125,1712,1604322369309
-0.8876953125,-0.2420654296875,-0.368408203125,1712,1604322369324
-0.9169921875,-0.2476806640625,-0.3692626953125,1712,1604322369324
-0.90234375,-0.2454833984375,-0.3675537109375,1713,1604322369339
-0.880859375,-0.240966796875,-0.3670654296875,1713,1604322369347
-0.8701171875,-0.246337890625,-0.3726806640625,1713,1604322369354
-0.8905029296875,-0.2645263671875,-0.36962890625,1714,1604322369369
-0.8995361328125,-0.277099609375,-0.3699951171875,1714,1604322369376
-0.8724365234375,-0.2799072265625,-0.40478515625,1714,1604322369384
-0.8310546875,-0.27294921875,-0.4041748046875,1715,1604322369399
-0.8416748046875,-0.2513427734375,-0.416259765625,1715,1604322369406
-0.8656005859375,-0.2373046875,-0.439697265625,1715,1604322369414
-0.8717041015625,-0.236328125,-0.440673828125,1716,1604322369436
-0.8941650390625,-0.24267578125,-0.4351806640625,1716,1604322369437
-0.9293212890625,-0.24658203125,-0.423828125,1716,1604322369444
-0.94140625,-0.2518310546875,-0.410400390625,1716,1604322369459
-0.9112548828125,-0.2427978515625,-0.39501953125,1717,1604322369466
-0.88818359375,-0.2327880859375,-0.38525390625,1717,1604322369474
