acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.54296875,-0.22314453125,0.79296875,3099,1604327834963
-0.580810546875,-0.2371826171875,0.79248046875,3100,1604327834978
-0.5408935546875,-0.2354736328125,0.805419921875,3100,1604327834985
-0.5347900390625,-0.2421875,0.7926025390625,3100,1604327834993
-0.686767578125,-0.260498046875,0.7471923828125,3101,1604327835008
-0.8138427734375,-0.23046875,0.6839599609375,3101,1604327835015
-0.6876220703125,-0.18798828125,0.7125244140625,3101,1604327835023
-0.4898681640625,-0.197265625,0.7899169921875,3102,1604327835038
-0.4796142578125,-0.2003173828125,0.8096923828125,3102,1604327835045
-0.4586181640625,-0.185546875,0.8204345703125,3102,1604327835053
-0.322265625,-0.217041015625,0.864013671875,3102,1604327835068
-0.3218994140625,-0.281494140625,0.92138671875,3103,1604327835075
-0.4669189453125,-0.286376953125,0.9542236328125,3103,1604327835083
-0.4986572265625,-0.2379150390625,0.9814453125,3103,1604327835098
-0.4156494140625,-0.2208251953125,1.0050048828125,3104,1604327835105
-0.413818359375,-0.241943359375,0.975341796875,3104,1604327835113
-0.5076904296875,-0.266357421875,0.8642578125,3104,1604327835128
-0.480224609375,-0.275634765625,0.81396484375,3105,1604327835143
-0.37939453125,-0.2537841796875,0.8182373046875,3105,1604327835143
-0.5423583984375,-0.223876953125,0.74755859375,3105,1604327835158
-0.672607421875,-0.2152099609375,0.681396484375,3105,1604327835165
-0.5311279296875,-0.222900390625,0.708984375,3106,1604327835173
-0.3868408203125,-0.2647705078125,0.794921875,3106,1604327835188
-0.3280029296875,-0.27685546875,0.8681640625,3106,1604327835195
-0.3251953125,-0.2589111328125,0.9146728515625,3106,1604327835203
-0.3709716796875,-0.2593994140625,0.942138671875,3107,1604327835218
-0.40234375,-0.28173828125,0.9544677734375,3107,1604327835225
-0.4276123046875,-0.2666015625,0.9344482421875,3107,1604327835233
-0.3966064453125,-0.2578125,0.8931884765625,3108,1604327835248
-0.30078125,-0.24951171875,0.823974609375,3108,1604327835255
-0.1917724609375,-0.2508544921875,0.856689453125,3108,1604327835263
-0.355712890625,-0.2750244140625,0.902587890625,3109,1604327835285
-0.6376953125,-0.2830810546875,0.8226318359375,3109,1604327835286
-0.6240234375,-0.2779541015625,0.79150390625,3109,1604327835293
-0.506591796875,-0.2886962890625,0.8387451171875,3110,1604327835308
-0.5322265625,-0.2547607421875,0.804931640625,3110,1604327835315
-0.3931884765625,-0.2008056640625,0.84033203125,3110,1604327835323
-0.2259521484375,-0.279296875,0.9122314453125,3111,1604327835338
-0.3004150390625,-0.337890625,0.94580078125,3111,1604327835345
-0.371337890625,-0.28125,0.9764404296875,3111,1604327835353
-0.30810546875,-0.23974609375,1.0152587890625,3111,1604327835368
-0.2926025390625,-0.2364501953125,1.0074462890625,3112,1604327835375
-0.422607421875,-0.2574462890625,0.90625,3112,1604327835383
-0.5675048828125,-0.279541015625,0.8636474609375,3112,1604327835390
-0.634521484375,-0.251220703125,0.8209228515625,3113,1604327835405
-0.666748046875,-0.2479248046875,0.7445068359375,3113,1604327835413
-0.5953369140625,-0.2691650390625,0.69189453125,3113,1604327835420
-0.57373046875,-0.333740234375,0.638427734375,3113,1604327835435
-0.530517578125,-0.3603515625,0.713134765625,3114,1604327835443
-0.422119140625,-0.27294921875,0.8270263671875,3114,1604327835458
-0.3670654296875,-0.24365234375,0.867919921875,3114,1604327835465
-0.309326171875,-0.2960205078125,0.867431640625,3114,1604327835473
-0.3017578125,-0.323974609375,0.8333740234375,3115,1604327835480
-0.3819580078125,-0.3048095703125,0.801513671875,3115,1604327835495
-0.477294921875,-0.284912109375,0.8245849609375,3115,1604327835503
-0.5533447265625,-0.246337890625,0.8541259765625,3116,1604327835510
-0.533447265625,-0.2176513671875,0.863037109375,3116,1604327835526
-0.57666015625,-0.220947265625,0.8948974609375,3116,1604327835533
-0.4658203125,-0.25,0.937744140625,3117,1604327835540
-0.085205078125,-0.2916259765625,1.0574951171875,3117,1604327835555
-0.329345703125,-0.2138671875,0.9366455078125,3117,1604327835563
-0.486572265625,-0.25439453125,0.8746337890625,3117,1604327835570
-0.1239013671875,-0.34423828125,0.961181640625,3118,1604327835585
-0.0771484375,-0.3294677734375,0.9842529296875,3118,1604327835593
-0.27978515625,-0.2742919921875,0.930419921875,3118,1604327835600
-0.3067626953125,-0.2506103515625,0.8790283203125,3119,1604327835615
-0.3101806640625,-0.2647705078125,0.836181640625,3119,1604327835623
-0.32470703125,-0.2755126953125,0.8316650390625,3119,1604327835630
-0.35400390625,-0.265869140625,0.8341064453125,3120,1604327835645
-0.3564453125,-0.283203125,0.8765869140625,3120,1604327835653
-0.3828125,-0.27294921875,0.8902587890625,3120,1604327835660
-0.4290771484375,-0.2435302734375,0.8880615234375,3121,1604327835675
-0.4161376953125,-0.223388671875,0.8692626953125,3121,1604327835683
-0.3560791015625,-0.22705078125,0.8758544921875,3121,1604327835690
-0.3306884765625,-0.2220458984375,0.9429931640625,3122,1604327835705
-0.29248046875,-0.1876220703125,1.035888671875,3122,1604327835713
-0.44482421875,-0.20458984375,1.0616455078125,3122,1604327835720
-0.770263671875,-0.228271484375,0.9747314453125,3122,1604327835735
-0.734619140625,-0.2025146484375,0.8848876953125,3123,1604327835743
-0.650390625,-0.221923828125,0.8004150390625,3123,1604327835758
-0.765380859375,-0.259521484375,0.6817626953125,3123,1604327835765
-0.7919921875,-0.2584228515625,0.60107421875,3123,1604327835773
-0.6075439453125,-0.257080078125,0.6524658203125,3124,1604327835780
-0.4134521484375,-0.2425537109375,0.75,3124,1604327835795
-0.3316650390625,-0.2391357421875,0.8131103515625,3124,1604327835803
-0.3392333984375,-0.28125,0.8748779296875,3125,1604327835810
-0.3731689453125,-0.273681640625,0.916748046875,3125,1604327835825
-0.3284912109375,-0.2525634765625,0.953369140625,3125,1604327835833
-0.26611328125,-0.267333984375,0.993896484375,3125,1604327835840
-0.2779541015625,-0.2816162109375,0.98974609375,3126,1604327835855
-0.3287353515625,-0.299072265625,0.9422607421875,3126,1604327835870
-0.4251708984375,-0.2877197265625,0.8873291015625,3126,1604327835871
-0.5594482421875,-0.22265625,0.844482421875,3127,1604327835885
-0.56298828125,-0.19677734375,0.8477783203125,3127,1604327835893
-0.45703125,-0.2132568359375,0.8626708984375,3127,1604327835900
-0.4373779296875,-0.243896484375,0.8446044921875,3128,1604327835915
-0.58203125,-0.30859375,0.752685546875,3128,1604327835923
-0.64453125,-0.3216552734375,0.82275390625,3128,1604327835930
-0.55517578125,-0.2801513671875,0.9471435546875,3129,1604327835945
-0.552978515625,-0.276123046875,0.9176025390625,3129,1604327835953
-0.447021484375,-0.2896728515625,0.8787841796875,3129,1604327835960
-0.231689453125,-0.291259765625,0.931396484375,3130,1604327835975
-0.1849365234375,-0.2923583984375,0.94970703125,3130,1604327835983
-0.2054443359375,-0.304443359375,0.9290771484375,3130,1604327835998
-0.2701416015625,-0.302001953125,0.8974609375,3131,1604327836005
-0.333251953125,-0.2733154296875,0.8375244140625,3131,1604327836013
-0.2930908203125,-0.283203125,0.8009033203125,3131,1604327836020
-0.2869873046875,-0.300048828125,0.7420654296875,3131,1604327836036
-0.4012451171875,-0.3182373046875,0.70068359375,3132,1604327836043
-0.510498046875,-0.3173828125,0.7459716796875,3132,1604327836050
-0.517333984375,-0.289794921875,0.821533203125,3133,1604327836080
-0.487548828125,-0.2763671875,0.8619384765625,3133,1604327836081
-0.47314453125,-0.2906494140625,0.88134765625,3133,1604327836081
-0.4676513671875,-0.28662109375,0.9217529296875,3133,1604327836095
-0.4327392578125,-0.2574462890625,0.95166015625,3133,1604327836103
-0.4732666015625,-0.274169921875,0.956787109375,3134,1604327836110
-0.62109375,-0.2716064453125,0.8748779296875,3134,1604327836125
-0.4781494140625,-0.240234375,0.8228759765625,3134,1604327836140
-0.248046875,-0.287109375,0.8255615234375,3134,1604327836141
-0.3260498046875,-0.328369140625,0.819580078125,3135,1604327836155
-0.383544921875,-0.2864990234375,0.8037109375,3135,1604327836163
-0.207275390625,-0.194580078125,0.90576171875,3135,1604327836170
-0.235595703125,-0.239013671875,1.0345458984375,3136,1604327836185
-0.727783203125,-0.2906494140625,0.92138671875,3136,1604327836193
-0.8568115234375,-0.260986328125,0.848388671875,3136,1604327836200
-0.7939453125,-0.2216796875,0.7833251953125,3137,1604327836215
-0.8140869140625,-0.299560546875,0.681640625,3137,1604327836223
-0.829833984375,-0.2862548828125,0.6888427734375,3137,1604327836230
-0.529052734375,-0.235107421875,0.72705078125,3138,1604327836245
-0.2691650390625,-0.2962646484375,0.7666015625,3138,1604327836253
-0.2994384765625,-0.3253173828125,0.8284912109375,3138,1604327836260
-0.3150634765625,-0.28662109375,0.8836669921875,3139,1604327836275
-0.20703125,-0.259765625,0.9752197265625,3139,1604327836283
-0.1583251953125,-0.2344970703125,1.077880859375,3139,1604327836290
-0.254638671875,-0.266845703125,1.0616455078125,3139,1604327836305
-0.4053955078125,-0.2901611328125,0.9632568359375,3140,1604327836313
-0.455322265625,-0.29296875,0.8658447265625,3140,1604327836320
-0.60595703125,-0.3121337890625,0.8424072265625,3140,1604327836335
-0.894287109375,-0.2637939453125,0.7860107421875,3141,1604327836343
-0.867919921875,-0.220458984375,0.7242431640625,3141,1604327836350
-0.458251953125,-0.2376708984375,0.7611083984375,3141,1604327836373
-0.2767333984375,-0.2725830078125,0.80810546875,3141,1604327836373
-0.3076171875,-0.2939453125,0.7847900390625,3142,1604327836380
-0.30224609375,-0.307373046875,0.8148193359375,3142,1604327836395
-0.322021484375,-0.301025390625,0.863037109375,3142,1604327836403
-0.380126953125,-0.2921142578125,0.912841796875,3143,1604327836410
-0.4306640625,-0.28173828125,0.9332275390625,3143,1604327836425
-0.48095703125,-0.305908203125,0.9017333984375,3143,1604327836433
-0.527587890625,-0.30224609375,0.84130859375,3143,1604327836440
-0.4420166015625,-0.2830810546875,0.8165283203125,3144,1604327836455
-0.403076171875,-0.2823486328125,0.804931640625,3144,1604327836463
-0.44677734375,-0.2857666015625,0.7852783203125,3144,1604327836470
-0.4530029296875,-0.2828369140625,0.7742919921875,3145,1604327836485
-0.456298828125,-0.284912109375,0.771240234375,3145,1604327836493
-0.5062255859375,-0.2843017578125,0.7767333984375,3145,1604327836500
-0.5301513671875,-0.2713623046875,0.7969970703125,3145,1604327836508
-0.4759521484375,-0.2083740234375,0.897705078125,3146,1604327836523
-0.5458984375,-0.231201171875,0.9532470703125,3146,1604327836530
-0.9013671875,-0.284912109375,0.835205078125,3146,1604327836538
-0.88623046875,-0.2718505859375,0.616943359375,3147,1604327836553
-0.6776123046875,-0.3150634765625,0.65234375,3147,1604327836560
-0.3675537109375,-0.274169921875,0.811279296875,3147,1604327836568
-0.345458984375,-0.2685546875,0.8408203125,3148,1604327836583
-0.6029052734375,-0.2989501953125,0.7674560546875,3148,1604327836598
-0.6104736328125,-0.2584228515625,0.773681640625,3148,1604327836598
-0.2862548828125,-0.213623046875,0.916259765625,3149,1604327836613
-0.1148681640625,-0.2567138671875,1.0316162109375,3149,1604327836620
-0.2794189453125,-0.2694091796875,1.03466796875,3149,1604327836628
-0.366943359375,-0.246337890625,1.058837890625,3150,1604327836643
-0.3369140625,-0.28955078125,1.0687255859375,3150,1604327836650
-0.590087890625,-0.258056640625,0.8587646484375,3150,1604327836658
-0.47998046875,-0.2607421875,0.7833251953125,3150,1604327836673
-0.413330078125,-0.273681640625,0.7974853515625,3151,1604327836688
-0.57763671875,-0.2628173828125,0.7467041015625,3151,1604327836688
-0.494873046875,-0.2664794921875,0.740234375,3151,1604327836703
-0.381591796875,-0.278564453125,0.7962646484375,3152,1604327836710
-0.405029296875,-0.285400390625,0.825439453125,3152,1604327836718
-0.3843994140625,-0.2874755859375,0.8448486328125,3152,1604327836733
-0.4051513671875,-0.2744140625,0.8797607421875,3152,1604327836740
-0.4520263671875,-0.273193359375,0.89453125,3153,1604327836748
-0.473876953125,-0.273193359375,0.8966064453125,3153,1604327836763
-0.4903564453125,-0.2647705078125,0.8865966796875,3153,1604327836770
-0.512939453125,-0.258056640625,0.8780517578125,3154,1604327836778
-0.5252685546875,-0.2572021484375,0.847412109375,3154,1604327836793
-0.509765625,-0.252685546875,0.819091796875,3154,1604327836800
-0.41552734375,-0.224853515625,0.8258056640625,3154,1604327836808
-0.391357421875,-0.2647705078125,0.895751953125,3155,1604327836823
-0.7369384765625,-0.251220703125,0.877685546875,3155,1604327836830
-0.643798828125,-0.191162109375,0.866455078125,3155,1604327836838
-0.4708251953125,-0.2427978515625,0.8551025390625,3156,1604327836853
-0.5714111328125,-0.318603515625,0.796142578125,3156,1604327836860
-0.68896484375,-0.33056640625,0.6849365234375,3156,1604327836868
-0.657958984375,-0.306396484375,0.7333984375,3157,1604327836890
-0.574951171875,-0.2421875,0.8109130859375,3157,1604327836891
-0.523193359375,-0.2275390625,0.859375,3157,1604327836898
-0.3753662109375,-0.232177734375,0.89599609375,3158,1604327836913
-0.32861328125,-0.253662109375,0.8546142578125,3158,1604327836920
-0.3671875,-0.2969970703125,0.8223876953125,3158,1604327836928
-0.419677734375,-0.302978515625,0.81005859375,3159,1604327836950
-0.4456787109375,-0.3045654296875,0.848388671875,3159,1604327836951
-0.470458984375,-0.2955322265625,0.90771484375,3159,1604327836958
-0.523193359375,-0.276611328125,0.86669921875,3159,1604327836973
-0.6424560546875,-0.2724609375,0.7886962890625,3160,1604327836980
-0.6566162109375,-0.2572021484375,0.742431640625,3160,1604327836988
-0.536376953125,-0.260986328125,0.6748046875,3160,1604327837003
-0.4522705078125,-0.3138427734375,0.658203125,3161,1604327837025
-0.4249267578125,-0.31640625,0.7152099609375,3161,1604327837026
-0.4095458984375,-0.2894287109375,0.784912109375,3161,1604327837041
-0.393310546875,-0.2674560546875,0.8463134765625,3161,1604327837041
-0.416015625,-0.271728515625,0.90576171875,3162,1604327837048
-0.510498046875,-0.26318359375,0.908203125,3162,1604327837063
-0.539794921875,-0.2479248046875,0.902099609375,3162,1604327837071
-0.5389404296875,-0.2388916015625,0.9005126953125,3163,1604327837078
-0.5616455078125,-0.2432861328125,0.8626708984375,3163,1604327837093
-0.5758056640625,-0.2431640625,0.8206787109375,3163,1604327837100
-0.5765380859375,-0.2557373046875,0.790283203125,3163,1604327837108
-0.5478515625,-0.252685546875,0.76513671875,3164,1604327837130
-0.4326171875,-0.2362060546875,0.841796875,3164,1604327837131
-0.646484375,-0.26123046875,0.877685546875,3164,1604327837138
-0.7750244140625,-0.203125,0.8538818359375,3165,1604327837153
-0.479736328125,-0.184814453125,0.826171875,3165,1604327837160
-0.4869384765625,-0.3046875,0.749755859375,3165,1604327837168
-0.7567138671875,-0.3587646484375,0.6429443359375,3166,1604327837191
-0.7340087890625,-0.26708984375,0.7127685546875,3166,1604327837191
-0.463134765625,-0.2137451171875,0.8109130859375,3166,1604327837198
-0.389404296875,-0.2862548828125,0.8438720703125,3166,1604327837213
-0.484375,-0.3123779296875,0.81298828125,3167,1604327837221
-0.4873046875,-0.2744140625,0.8045654296875,3167,1604327837228
-0.4241943359375,-0.2537841796875,0.85791015625,3167,1604327837243
-0.415283203125,-0.2791748046875,0.874755859375,3168,1604327837250
-0.500732421875,-0.3046875,0.85888671875,3168,1604327837258
-0.5767822265625,-0.2783203125,0.853271484375,3168,1604327837273
-0.6966552734375,-0.267333984375,0.788330078125,3169,1604327837280
-0.8333740234375,-0.2611083984375,0.709228515625,3169,1604327837288
-0.6568603515625,-0.226318359375,0.7041015625,3169,1604327837303
-0.4683837890625,-0.2421875,0.7479248046875,3169,1604327837310
-0.4835205078125,-0.2801513671875,0.7550048828125,3170,1604327837318
-0.438232421875,-0.2840576171875,0.754638671875,3170,1604327837340
-0.323974609375,-0.27783203125,0.7965087890625,3170,1604327837341
-0.3026123046875,-0.281494140625,0.8590087890625,3171,1604327837348
-0.3702392578125,-0.275146484375,0.8984375,3171,1604327837363
-0.4578857421875,-0.2728271484375,0.8916015625,3171,1604327837371
-0.543212890625,-0.2642822265625,0.8907470703125,3172,1604327837378
-0.582763671875,-0.2520751953125,0.869384765625,3172,1604327837393
-0.6495361328125,-0.2545166015625,0.8289794921875,3172,1604327837401
-0.6783447265625,-0.2557373046875,0.721435546875,3172,1604327837408
-0.6136474609375,-0.1759033203125,0.782958984375,3173,1604327837423
-0.5384521484375,-0.2982177734375,0.7833251953125,3173,1604327837430
-0.56640625,-0.2772216796875,0.7476806640625,3173,1604327837438
-0.5574951171875,-0.2149658203125,0.7734375,3174,1604327837453
-0.4947509765625,-0.2247314453125,0.8741455078125,3174,1604327837460
-0.564208984375,-0.2218017578125,0.92822265625,3174,1604327837468
-0.691650390625,-0.25341796875,0.8565673828125,3175,1604327837483
-0.724365234375,-0.29296875,0.6993408203125,3175,1604327837490
-0.7745361328125,-0.3187255859375,0.6983642578125,3175,1604327837505
-0.6806640625,-0.22509765625,0.7303466796875,3175,1604327837513
-0.5494384765625,-0.218505859375,0.6943359375,3176,1604327837520
-0.4482421875,-0.2828369140625,0.7332763671875,3176,1604327837528
-0.4315185546875,-0.2547607421875,0.8326416015625,3176,1604327837543
-0.4764404296875,-0.230712890625,0.880615234375,3177,1604327837550
-0.4483642578125,-0.2413330078125,0.9000244140625,3177,1604327837558
-0.41064453125,-0.27197265625,0.9166259765625,3177,1604327837573
-0.478759765625,-0.2828369140625,0.901123046875,3177,1604327837580
-0.5828857421875,-0.3077392578125,0.8392333984375,3178,1604327837588
