acc_x,acc_y,acc_z,video_frame_seq,timestamp
-1.172607421875,0.1705322265625,0.1356201171875,1353,1602472732757
-1.169189453125,0.1627197265625,0.1414794921875,1353,1602472732772
-1.1192626953125,0.151611328125,0.1300048828125,1354,1602472732780
-1.0838623046875,0.1541748046875,0.0712890625,1354,1602472732787
-1.1002197265625,0.15478515625,0.0379638671875,1354,1602472732803
-1.1025390625,0.1510009765625,0.047607421875,1355,1602472732810
-1.0980224609375,0.1663818359375,0.0457763671875,1355,1602472732825
-1.14453125,0.19970703125,-0.0478515625,1355,1602472732832
-1.184814453125,0.2108154296875,-0.07177734375,1355,1602472732840
-1.107177734375,0.22509765625,-0.047607421875,1356,1602472732847
-1.01318359375,0.2119140625,-0.0435791015625,1356,1602472732855
-0.98583984375,0.213623046875,-0.070068359375,1356,1602472732870
-0.9791259765625,0.2342529296875,-0.0640869140625,1357,1602472732877
-0.9742431640625,0.230224609375,-0.0355224609375,1357,1602472732885
-1.0059814453125,0.2279052734375,0.02099609375,1357,1602472732900
-1.02783203125,0.2288818359375,0.0506591796875,1357,1602472732907
-1.0423583984375,0.2357177734375,0.071044921875,1358,1602472732915
-1.012939453125,0.2430419921875,0.0872802734375,1358,1602472732930
-0.9818115234375,0.248291015625,0.06689453125,1358,1602472732937
-0.95849609375,0.2269287109375,0.0450439453125,1359,1602472732945
-0.9462890625,0.2083740234375,0.043212890625,1359,1602472732960
-0.9130859375,0.20361328125,0.05517578125,1359,1602472732967
-0.911376953125,0.1832275390625,0.1043701171875,1359,1602472732975
-0.928955078125,0.1871337890625,0.13720703125,1360,1602472732982
-0.9580078125,0.209716796875,0.140869140625,1360,1602472732997
-0.93896484375,0.2105712890625,0.136962890625,1360,1602472733005
-0.8701171875,0.1846923828125,0.122314453125,1361,1602472733012
-0.841064453125,0.156005859375,0.08154296875,1361,1602472733027
-0.879150390625,0.1767578125,0.0126953125,1361,1602472733035
-0.92529296875,0.2119140625,-0.018310546875,1361,1602472733042
-0.93505859375,0.21142578125,-0.004638671875,1362,1602472733058
-0.9422607421875,0.2008056640625,-0.0517578125,1362,1602472733065
-1.026611328125,0.1865234375,-0.0885009765625,1362,1602472733072
-1.1461181640625,0.182861328125,-0.11962890625,1363,1602472733087
-1.2518310546875,0.1988525390625,-0.1766357421875,1363,1602472733095
-1.29931640625,0.203125,-0.222412109375,1363,1602472733110
-1.2669677734375,0.2310791015625,-0.2674560546875,1364,1602472733117
-1.1759033203125,0.255615234375,-0.2994384765625,1364,1602472733125
-0.9951171875,0.2459716796875,-0.2403564453125,1364,1602472733132
-0.9559326171875,0.2283935546875,-0.24951171875,1364,1602472733140
-1.0576171875,0.201904296875,-0.25830078125,1365,1602472733155
-1.1588134765625,0.229736328125,-0.248291015625,1365,1602472733170
-1.2252197265625,0.3018798828125,-0.24072265625,1365,1602472733170
-1.212158203125,0.3411865234375,-0.25927734375,1366,1602472733185
-1.156982421875,0.3323974609375,-0.2447509765625,1366,1602472733192
-1.05126953125,0.3194580078125,-0.25,1366,1602472733200
-1.0457763671875,0.3377685546875,-0.2545166015625,1367,1602472733215
-1.0194091796875,0.333251953125,-0.1923828125,1367,1602472733222
-0.8863525390625,0.314453125,-0.1241455078125,1367,1602472733230
-0.8155517578125,0.2864990234375,-0.06640625,1368,1602472733245
-0.8311767578125,0.2625732421875,-0.000732421875,1368,1602472733252
-0.8865966796875,0.2744140625,0.073486328125,1368,1602472733260
-0.9381103515625,0.295166015625,0.1190185546875,1368,1602472733267
-0.941650390625,0.289306640625,0.1585693359375,1369,1602472733282
-0.900146484375,0.2840576171875,0.1759033203125,1369,1602472733290
-0.8870849609375,0.2967529296875,0.1678466796875,1369,1602472733297
-0.8919677734375,0.296630859375,0.1810302734375,1369,1602472733312
-0.8914794921875,0.310546875,0.1884765625,1370,1602472733320
-0.87060546875,0.3109130859375,0.2108154296875,1370,1602472733327
-0.8519287109375,0.2667236328125,0.26318359375,1370,1602472733342
-0.8470458984375,0.248779296875,0.3345947265625,1371,1602472733357
-0.8515625,0.278564453125,0.379638671875,1371,1602472733358
-0.847900390625,0.314453125,0.375,1371,1602472733372
-0.8193359375,0.3349609375,0.35693359375,1372,1602472733380
-0.79443359375,0.3502197265625,0.3466796875,1372,1602472733387
-0.79638671875,0.3397216796875,0.3472900390625,1372,1602472733402
-0.8050537109375,0.3292236328125,0.3685302734375,1373,1602472733417
-0.8115234375,0.3292236328125,0.376220703125,1373,1602472733418
-0.806884765625,0.316650390625,0.4041748046875,1373,1602472733425
-0.8016357421875,0.310546875,0.454833984375,1373,1602472733440
-0.802734375,0.310546875,0.5216064453125,1373,1602472733447
-0.7886962890625,0.2906494140625,0.5927734375,1374,1602472733455
-0.7674560546875,0.271240234375,0.64013671875,1374,1602472733470
-0.7869873046875,0.2633056640625,0.66943359375,1374,1602472733477
-0.7880859375,0.2718505859375,0.6602783203125,1375,1602472733485
-0.71923828125,0.2977294921875,0.5849609375,1375,1602472733500
-0.649169921875,0.320556640625,0.48974609375,1375,1602472733507
-0.705078125,0.3260498046875,0.4686279296875,1376,1602472733522
-0.8426513671875,0.3453369140625,0.411865234375,1376,1602472733530
-0.9527587890625,0.351318359375,0.3743896484375,1377,1602472733545
-0.84033203125,0.3155517578125,0.481689453125,1377,1602472733545
-0.7669677734375,0.3192138671875,0.5902099609375,1377,1602472733560
-0.7655029296875,0.2891845703125,0.6478271484375,1377,1602472733567
-0.69775390625,0.28271484375,0.6773681640625,1377,1602472733575
-0.60888671875,0.282470703125,0.707275390625,1378,1602472733582
-0.60107421875,0.24951171875,0.73291015625,1378,1602472733597
-0.6668701171875,0.227294921875,0.7591552734375,1379,1602472733614
-0.7037353515625,0.2550048828125,0.73486328125,1379,1602472733614
-0.676025390625,0.2890625,0.6917724609375,1379,1602472733627
-0.6534423828125,0.313720703125,0.6387939453125,1379,1602472733642
-0.661376953125,0.322509765625,0.62353515625,1379,1602472733643
-0.622314453125,0.3037109375,0.671142578125,1380,1602472733658
-0.5118408203125,0.2701416015625,0.7296142578125,1380,1602472733672
-0.4197998046875,0.2301025390625,0.8216552734375,1380,1602472733673
-0.4830322265625,0.2261962890625,0.8577880859375,1381,1602472733687
-0.5963134765625,0.23974609375,0.828125,1381,1602472733695
-0.603515625,0.2974853515625,0.8013916015625,1381,1602472733702
-0.5335693359375,0.3321533203125,0.812255859375,1381,1602472733710
-0.4788818359375,0.2789306640625,0.8253173828125,1382,1602472733725
-0.5089111328125,0.246826171875,0.7867431640625,1382,1602472733732
-0.5732421875,0.2969970703125,0.744873046875,1382,1602472733740
-0.537353515625,0.33740234375,0.7137451171875,1383,1602472733755
-0.546875,0.331298828125,0.71875,1383,1602472733762
-0.5963134765625,0.2901611328125,0.7291259765625,1383,1602472733770
-0.6011962890625,0.276611328125,0.7589111328125,1384,1602472733785
-0.55859375,0.2928466796875,0.802978515625,1384,1602472733792
-0.5308837890625,0.277587890625,0.8580322265625,1384,1602472733800
-0.4896240234375,0.229736328125,0.886474609375,1385,1602472733815
-0.4180908203125,0.2137451171875,0.8028564453125,1385,1602472733822
-0.4354248046875,0.2642822265625,0.688232421875,1385,1602472733830
-0.4896240234375,0.3033447265625,0.7305908203125,1386,1602472733860
-0.50537109375,0.2894287109375,0.7506103515625,1386,1602472733860
-0.609375,0.2606201171875,0.7867431640625,1386,1602472733861
-0.7191162109375,0.3626708984375,0.6990966796875,1386,1602472733867
-0.78125,0.371337890625,0.589111328125,1387,1602472733890
-0.64111328125,0.2333984375,0.595458984375,1387,1602472733891
-0.601806640625,0.2568359375,0.6888427734375,1387,1602472733897
-0.599853515625,0.3406982421875,0.7509765625,1387,1602472733912
-0.547607421875,0.2880859375,0.7308349609375,1388,1602472733942
-0.6102294921875,0.253173828125,0.7484130859375,1388,1602472733943
-0.6585693359375,0.2930908203125,0.7689208984375,1388,1602472733943
-0.720703125,0.3138427734375,0.735595703125,1389,1602472733950
-0.7476806640625,0.3109130859375,0.7137451171875,1389,1602472733957
-0.6776123046875,0.3204345703125,0.715576171875,1389,1602472733972
-0.6455078125,0.275390625,0.693115234375,1389,1602472733980
-0.6842041015625,0.234375,0.678466796875,1390,1602472733987
-0.737548828125,0.2679443359375,0.6473388671875,1390,1602472734002
-0.7586669921875,0.3060302734375,0.6278076171875,1390,1602472734010
-0.7227783203125,0.3131103515625,0.62353515625,1391,1602472734017
-0.6739501953125,0.2965087890625,0.62890625,1391,1602472734032
-0.6549072265625,0.2779541015625,0.6368408203125,1391,1602472734040
-0.65380859375,0.2652587890625,0.6739501953125,1391,1602472734047
-0.6337890625,0.2552490234375,0.7088623046875,1392,1602472734055
-0.60791015625,0.276123046875,0.7005615234375,1392,1602472734070
-0.5185546875,0.3175048828125,0.6346435546875,1392,1602472734077
-0.4522705078125,0.3304443359375,0.574951171875,1393,1602472734085
-0.536865234375,0.337890625,0.543212890625,1393,1602472734101
-0.783203125,0.35009765625,0.4869384765625,1393,1602472734107
-1.022216796875,0.2735595703125,0.5164794921875,1394,1602472734115
-0.977294921875,0.248046875,0.6102294921875,1394,1602472734130
-0.736572265625,0.27978515625,0.679443359375,1394,1602472734137
-0.6513671875,0.27099609375,0.7008056640625,1394,1602472734145
-0.7109375,0.2418212890625,0.7078857421875,1395,1602472734160
-0.7393798828125,0.2672119140625,0.6910400390625,1395,1602472734167
-0.75439453125,0.2998046875,0.65087890625,1395,1602472734175
-0.7928466796875,0.273193359375,0.64599609375,1396,1602472734182
-0.82421875,0.2591552734375,0.660888671875,1396,1602472734197
-0.82275390625,0.2772216796875,0.66162109375,1396,1602472734205
-0.777587890625,0.280517578125,0.6510009765625,1397,1602472734220
-0.708984375,0.257080078125,0.6478271484375,1397,1602472734227
-0.6806640625,0.229736328125,0.655517578125,1397,1602472734235
-0.6429443359375,0.224609375,0.6602783203125,1397,1602472734242
-0.605224609375,0.23046875,0.6424560546875,1398,1602472734257
-0.6085205078125,0.21875,0.6416015625,1398,1602472734265
-0.632080078125,0.1986083984375,0.620361328125,1398,1602472734272
-0.75244140625,0.1673583984375,0.5936279296875,1399,1602472734287
-0.89794921875,0.1883544921875,0.556640625,1399,1602472734295
-0.9755859375,0.281005859375,0.54931640625,1399,1602472734302
-0.931396484375,0.3824462890625,0.593994140625,1399,1602472734310
-0.7838134765625,0.4285888671875,0.5927734375,1400,1602472734325
-0.72900390625,0.4127197265625,0.470947265625,1400,1602472734340
-0.819091796875,0.34814453125,0.313720703125,1400,1602472734340
-0.920654296875,0.2821044921875,0.25146484375,1401,1602472734355
-0.9375,0.2894287109375,0.277099609375,1401,1602472734362
-0.81201171875,0.314697265625,0.380859375,1401,1602472734370
-0.741455078125,0.2919921875,0.4365234375,1402,1602472734385
-0.8209228515625,0.2137451171875,0.55859375,1402,1602472734392
-0.7998046875,0.17431640625,0.6348876953125,1402,1602472734400
-0.675048828125,0.1875,0.7578125,1402,1602472734415
-0.6156005859375,0.2109375,0.8558349609375,1403,1602472734422
-0.6773681640625,0.2730712890625,0.8760986328125,1403,1602472734430
-0.7708740234375,0.2789306640625,0.838134765625,1403,1602472734437
-0.8209228515625,0.2266845703125,0.76611328125,1404,1602472734452
-0.807861328125,0.161865234375,0.6929931640625,1404,1602472734460
-0.748779296875,0.1771240234375,0.635986328125,1404,1602472734467
-0.6217041015625,0.2589111328125,0.5655517578125,1405,1602472734482
-0.470458984375,0.28466796875,0.453369140625,1405,1602472734490
-0.3668212890625,0.1978759765625,0.4576416015625,1405,1602472734497
-0.4447021484375,0.1318359375,0.5240478515625,1405,1602472734512
-0.60205078125,0.197509765625,0.6197509765625,1406,1602472734520
-0.8310546875,0.310302734375,0.7132568359375,1406,1602472734527
-1.0784912109375,0.34375,0.7506103515625,1406,1602472734543
-1.1353759765625,0.320556640625,0.7215576171875,1407,1602472734550
-1.028564453125,0.2789306640625,0.7130126953125,1407,1602472734557
-0.85546875,0.26123046875,0.669677734375,1407,1602472734573
-0.715087890625,0.2723388671875,0.588623046875,1407,1602472734580
-0.72412109375,0.2860107421875,0.489990234375,1408,1602472734587
-0.8563232421875,0.279052734375,0.39501953125,1408,1602472734595
-0.93798828125,0.2628173828125,0.3204345703125,1408,1602472734610
-0.9388427734375,0.2762451171875,0.323974609375,1409,1602472734617
-0.9237060546875,0.310302734375,0.43701171875,1409,1602472734625
-0.9693603515625,0.290771484375,0.560546875,1409,1602472734648
-0.897216796875,0.296875,0.5457763671875,1410,1602472734655
-0.59814453125,0.21533203125,0.701416015625,1410,1602472734655
-0.45703125,0.1309814453125,0.6834716796875,1410,1602472734670
-0.427978515625,0.0953369140625,0.748046875,1410,1602472734677
-0.4449462890625,0.1368408203125,0.8551025390625,1411,1602472734692
-0.5306396484375,0.2091064453125,0.9007568359375,1411,1602472734700
-0.5599365234375,0.25732421875,0.84765625,1411,1602472734707
-0.586181640625,0.2813720703125,0.7103271484375,1411,1602472734715
-0.578369140625,0.2750244140625,0.5975341796875,1412,1602472734722
-0.42822265625,0.27099609375,0.5897216796875,1413,1602472734760
-0.3062744140625,0.21923828125,0.5833740234375,1413,1602472734760
-0.48828125,0.114990234375,0.628173828125,1413,1602472734761
-0.86865234375,0.1051025390625,0.7431640625,1413,1602472734767
-1.0701904296875,0.21044921875,0.848388671875,1413,1602472734775
-1.0845947265625,0.305419921875,0.84521484375,1413,1602472734782
-1.0543212890625,0.3365478515625,0.744384765625,1414,1602472734797
-1.0433349609375,0.3443603515625,0.595703125,1414,1602472734805
-1.0382080078125,0.355224609375,0.4384765625,1414,1602472734812
-0.9923095703125,0.3238525390625,0.3380126953125,1415,1602472734827
-0.916015625,0.3070068359375,0.3082275390625,1416,1602472734850
-0.8392333984375,0.3089599609375,0.3094482421875,1416,1602472734850
-0.8883056640625,0.2684326171875,0.3197021484375,1416,1602472734851
-0.8607177734375,0.201416015625,0.462890625,1416,1602472734872
-0.6651611328125,0.24169921875,0.5697021484375,1416,1602472734873
-0.4658203125,0.267822265625,0.6075439453125,1416,1602472734880
-0.3717041015625,0.22412109375,0.705810546875,1417,1602472734895
-0.338134765625,0.1922607421875,0.783447265625,1417,1602472734902
-0.4710693359375,0.1630859375,0.802490234375,1417,1602472734910
-0.6475830078125,0.1680908203125,0.8056640625,1418,1602472734925
-0.6968994140625,0.1927490234375,0.825927734375,1418,1602472734940
-0.64892578125,0.2060546875,0.8326416015625,1418,1602472734941
-0.6390380859375,0.2037353515625,0.8157958984375,1419,1602472734962
-0.6484375,0.221923828125,0.75390625,1419,1602472734963
-0.5130615234375,0.21826171875,0.6806640625,1419,1602472734970
-0.367919921875,0.1375732421875,0.644287109375,1419,1602472734985
-0.408935546875,0.0582275390625,0.697021484375,1420,1602472734992
-0.568115234375,0.0814208984375,0.87060546875,1420,1602472735000
-0.7838134765625,0.2064208984375,0.954833984375,1420,1602472735007
-0.951416015625,0.365966796875,0.8768310546875,1421,1602472735022
-1.0150146484375,0.469482421875,0.7164306640625,1421,1602472735030
-1.017822265625,0.499755859375,0.475341796875,1421,1602472735037
-1.0283203125,0.45458984375,0.2412109375,1421,1602472735052
-1.050048828125,0.3515625,0.1822509765625,1422,1602472735060
-1.0294189453125,0.2415771484375,0.2601318359375,1422,1602472735067
-1.04345703125,0.1884765625,0.279296875,1422,1602472735082
-1.0467529296875,0.19873046875,0.329345703125,1423,1602472735090
-0.8890380859375,0.2518310546875,0.4371337890625,1423,1602472735097
-0.6611328125,0.283447265625,0.58154296875,1423,1602472735112
-0.4832763671875,0.2545166015625,0.71533203125,1424,1602472735120
-0.4901123046875,0.2593994140625,0.694580078125,1424,1602472735127
-0.6220703125,0.17724609375,0.7252197265625,1424,1602472735142
-0.696533203125,0.1053466796875,0.769775390625,1425,1602472735165
-0.5675048828125,0.134765625,0.7972412109375,1425,1602472735165
-0.4044189453125,0.212646484375,0.7296142578125,1425,1602472735166
-0.3494873046875,0.2490234375,0.6190185546875,1425,1602472735180
-0.28369140625,0.175048828125,0.608642578125,1426,1602472735187
-0.3680419921875,0.0919189453125,0.7431640625,1426,1602472735195
-0.58837890625,0.14501953125,0.8221435546875,1426,1602472735210
-0.8096923828125,0.2720947265625,0.771728515625,1427,1602472735217
-1.0235595703125,0.2896728515625,0.7490234375,1427,1602472735225
-1.089111328125,0.267333984375,0.739501953125,1427,1602472735240
-1.025390625,0.2845458984375,0.737060546875,1427,1602472735247
-0.9140625,0.3341064453125,0.669677734375,1428,1602472735255
-0.8084716796875,0.379150390625,0.544189453125,1428,1602472735270
-0.8270263671875,0.4197998046875,0.306396484375,1428,1602472735277
-0.9610595703125,0.411376953125,0.1290283203125,1429,1602472735285
-1.0765380859375,0.3594970703125,0.13232421875,1429,1602472735300
-1.0511474609375,0.3564453125,0.11865234375,1429,1602472735307
-0.971435546875,0.315673828125,0.1279296875,1429,1602472735315
-0.8255615234375,0.2008056640625,0.395263671875,1430,1602472735322
-0.682373046875,0.1561279296875,0.545654296875,1430,1602472735337
